id,line_order,point_order,lon,lat
20295000000,0,0,144.8997363220941,-37.68012770225784
20295000000,0,1,144.89989586207992,-37.680003582267915
20295000000,0,2,144.90014019205552,-37.679838102283526
20295000000,0,3,144.90028101203288,-37.67982269229302
20295000000,0,4,144.90074357193637,-37.679975612325464
20295000000,0,5,144.90082822191928,-37.67999865233138
20295000000,0,6,144.9009106319032,-37.68001567233709
20295000000,0,7,144.90098659188888,-37.680026732342334
20295000000,0,8,144.90106726187418,-37.68003402234788
20295000000,0,9,144.90114212186097,-37.680036532352986
20295000000,0,10,144.9012198618477,-37.68003502235826
20295000000,0,11,144.90129728183496,-37.6800291523635
20295000000,0,12,144.90137429182272,-37.68001900236868
20295000000,0,13,144.9014499218112,-37.68000468237375
20295000000,0,14,144.90152446180034,-37.67998623237871
20295000000,0,15,144.90159716179022,-37.679963642383505
20295000000,0,16,144.90168465177868,-37.67992997238925
20295000000,0,17,144.9017681717685,-37.67989038239471
20295000000,0,18,144.90184806175958,-37.67984547239987
20295000000,0,19,144.9019226017521,-37.67979535240463
20295000000,0,20,144.90197841174714,-37.67975169240815
20295000000,0,21,144.9020424617424,-37.67969301241216
20295000000,0,22,144.9021000617392,-37.679630272415686
20295000000,0,23,144.9021411217378,-37.67957736241815
20295000000,0,24,144.90218576173754,-37.67950825242076
20295000000,0,25,144.90221635173845,-37.67945092242248
20295000000,0,26,144.90225238174142,-37.67936595242442
20295000000,0,27,144.90227431174554,-37.679292432425434
20295000000,0,28,144.9025310218391,-37.67801245243498
20295000000,0,29,144.90168465199636,-37.6779105723767
20295000000,0,30,144.9020468121428,-37.6759715123893
20295000000,0,31,144.90374271182836,-37.67617015250603
20295000000,0,32,144.9038731618112,-37.676120142514606
20295000000,0,33,144.90398160179106,-37.67613307252208
20295000000,0,34,144.9032094815017,-37.68005507249387
20295000000,0,35,144.90307494145185,-37.680732842488936
20295000000,0,36,144.9030659614254,-37.68099243248992
20295000000,0,37,144.902920511452,-37.68097892247994
20295000000,0,38,144.90106868180018,-37.68071802235222
20295000000,0,39,144.90027656193521,-37.6807355022984
20295000000,0,40,144.90029251196654,-37.68041948229751
20295000000,0,41,144.9001019420127,-37.680296592283774
20295000000,0,42,144.8997363220941,-37.68012770225784
20295010000,0,0,144.90969608006793,-37.68295424295371
20295010000,0,1,144.90930549016687,-37.6826627429253
20295010000,0,2,144.90920829018967,-37.68260720291833
20295010000,0,3,144.90911576020994,-37.68256761291179
20295010000,0,4,144.90901823023012,-37.68253701290494
20295010000,0,5,144.90890227025264,-37.68251361289691
20295010000,0,6,144.9083893003467,-37.68246384286165
20295010000,0,7,144.90792108043237,-37.68241965282949
20295010000,0,8,144.907764680461,-37.682404892818724
20295010000,0,9,144.90769916047338,-37.6823949928142
20295010000,0,10,144.90763543048604,-37.68237978280979
20295010000,0,11,144.9075803504975,-37.68236206280591
20295010000,0,12,144.90752706050904,-37.68234045280215
20295010000,0,13,144.90699106062834,-37.68209277276409
20295010000,0,14,144.90692551064396,-37.68205353275939
20295010000,0,15,144.9068747706574,-37.68200987275566
20295010000,0,16,144.9068311906709,-37.68195461275234
20295010000,0,17,144.90680349068165,-37.68189945275012
20295010000,0,18,144.90678765069129,-37.68183546274864
20295010000,0,19,144.9067865506979,-37.681776052748184
20295010000,0,20,144.90683094073617,-37.681349832748566
20295010000,0,21,144.90919639028937,-37.6817019029119
20295010000,0,22,144.91034085007317,-37.681872362990916
20295010000,0,23,144.91030095006298,-37.682031302989195
20295010000,0,24,144.9102087200392,-37.68239922298519
20295010000,0,25,144.910181340036,-37.682472842983785
20295010000,0,26,144.9101449900346,-37.682543932981744
20295010000,0,27,144.9100823900358,-37.68263331297805
20295010000,0,28,144.9100053000403,-37.6827152029733
20295010000,0,29,144.90996176004373,-37.68275293297057
20295010000,0,30,144.90969608006793,-37.68295424295371
20295020000,0,0,144.91309195910907,-37.68640170320653
20295020000,0,1,144.9131887991305,-37.68604781321093
20295020000,0,2,144.91340191917772,-37.6852688732206
20295020000,0,3,144.91418206916836,-37.68410589326653
20295020000,0,4,144.91429992914246,-37.68415684327489
20295020000,0,5,144.91487093902282,-37.684350833315
20295020000,0,6,144.91521096895272,-37.68445583333883
20295020000,0,7,144.9155579788823,-37.68455283336307
20295020000,0,8,144.91578594883663,-37.68461083337898
20295020000,0,9,144.9159607188019,-37.68465284339114
20295020000,0,10,144.91590395878785,-37.684873823388656
20295020000,0,11,144.91582252877086,-37.68516183338488
20295020000,0,12,144.91572295879004,-37.685143593377994
20295020000,0,13,144.9155571287827,-37.68547714336877
20295020000,0,14,144.9155200087822,-37.68554117336664
20295020000,0,15,144.91457841896334,-37.685370753301406
20295020000,0,16,144.9144099389651,-37.68562455329152
20295020000,0,17,144.91412695891,-37.68658855327821
20295020000,0,18,144.91309195910907,-37.68640170320653
20295031000,0,0,144.91660114908407,-37.68101200341214
20295031000,0,1,144.91675173905003,-37.68108639342288
20295031000,0,2,144.91918293849457,-37.68233984359639
20295031000,0,3,144.91937214845365,-37.68241612360976
20295031000,0,4,144.91992074833286,-37.68265680364865
20295031000,0,5,144.919494538348,-37.68319889362297
20295031000,0,6,144.91895148836736,-37.68388949359026
20295031000,0,7,144.91826152851203,-37.68365395354176
20295031000,0,8,144.91574824908352,-37.68238315336256
20295031000,0,9,144.91559366911986,-37.682294163351465
20295031000,0,10,144.91562607911806,-37.68225883335345
20295031000,0,11,144.91660114908407,-37.68101200341214
20295033000,0,0,144.91459634935413,-37.68172011327994
20295033000,0,1,144.91408475950388,-37.68115164324152
20295033000,0,2,144.91402256952492,-37.68105624323671
20295033000,0,3,144.91339253973948,-37.68007696318768
20295033000,0,4,144.91329894976977,-37.679945903180496
20295033000,0,5,144.9131898898032,-37.67981072317222
20295033000,0,6,144.91310166982902,-37.679712643165594
20295033000,0,7,144.91301636985315,-37.67962552315924
20295033000,0,8,144.91291880987993,-37.67953345315202
20295033000,0,9,144.91281619990724,-37.67944479314448
20295033000,0,10,144.912708569935,-37.679359753136616
20295033000,0,11,144.91259697996307,-37.67927839312851
20295033000,0,12,144.91248102999145,-37.679200893120125
20295033000,0,13,144.91236116002014,-37.679127443111504
20295033000,0,14,144.91261472000687,-37.678843863127014
20295033000,0,15,144.91267364000512,-37.67876573313053
20295033000,0,16,144.91272152000587,-37.678682043133286
20295033000,0,17,144.91280179001242,-37.678492673137576
20295033000,0,18,144.9128799000154,-37.67833986314194
20295033000,0,19,144.91297604001562,-37.678183983147534
20295033000,0,20,144.91308006001302,-37.678041243153736
20295033000,0,21,144.91319566000786,-37.67790435316075
20295033000,0,22,144.91332307999986,-37.677774043168625
20295033000,0,23,144.91346097998928,-37.67765090317726
20295033000,0,24,144.91361252997586,-37.677532933186846
20295033000,0,25,144.91372483996489,-37.677454713194024
20295033000,0,26,144.91384542995223,-37.67737903320177
20295033000,0,27,144.91397000993837,-37.67730801320981
20295033000,0,28,144.91408990992426,-37.6772464632176
20295033000,0,29,144.9153963197635,-37.67664408330288
20295033000,0,30,144.91545427975595,-37.67662121330669
20295033000,0,31,144.9155143897476,-37.67660232331067
20295033000,0,32,144.9156011497347,-37.67658306331647
20295033000,0,33,144.9157033897183,-37.676571353323354
20295033000,0,34,144.9157937697028,-37.676570473329505
20295033000,0,35,144.91588373968636,-37.67657829333569
20295033000,0,36,144.91598418966691,-37.67659764334266
20295033000,0,37,144.91646660956934,-37.67672949337636
