id,line_order,point_order,lon,lat
20080000000,0,0,144.76077011405937,-37.69941296295569
20080000000,0,1,144.75985546422956,-37.69930211289325
20080000000,0,2,144.7598760142375,-37.699194202893956
20080000000,0,3,144.75975504433785,-37.69845170288119
20080000000,0,4,144.7597893943511,-37.69827253288239
20080000000,0,5,144.75988571433695,-37.69824874288875
20080000000,0,6,144.76028729427392,-37.69818802291548
20080000000,0,7,144.76099356414252,-37.6982735629637
20080000000,0,8,144.76091063411067,-37.69870558296078
20080000000,0,9,144.76120019406136,-37.69869827298029
20080000000,0,10,144.7611999040599,-37.69871218298035
20080000000,0,11,144.76120402405704,-37.69873246298075
20080000000,0,12,144.76121253405347,-37.698751832981465
20080000000,0,13,144.7612251940494,-37.69876973298241
20080000000,0,14,144.7612309640478,-37.69877532298285
20080000000,0,15,144.76086534409328,-37.6989416229592
20080000000,0,16,144.76078752406391,-37.69934196295643
20080000000,0,17,144.76077011405937,-37.69941296295569
20080010000,0,0,144.7640071835681,-37.69876735317025
20080010000,0,1,144.76352126357855,-37.69945607314171
20080010000,0,2,144.7634292135572,-37.699804623137666
20080010000,0,3,144.76336186356255,-37.699863623133474
20080010000,0,4,144.76281466366507,-37.69979080309608
20080010000,0,5,144.76243487351886,-37.70177234308274
20080010000,0,6,144.76191752361444,-37.70171592304746
20080010000,0,7,144.76142612370725,-37.70164354301384
20080010000,0,8,144.76150752373835,-37.70122119301669
20080010000,0,9,144.7616422037832,-37.70058401302184
20080010000,0,10,144.76186175385624,-37.69954529303021
20080010000,0,11,144.76207403393752,-37.69844192303769
20080010000,0,12,144.76216430392105,-37.69844981304384
20080010000,0,13,144.76253445385217,-37.698494643069125
20080010000,0,14,144.76253229385134,-37.69850611306904
20080010000,0,15,144.76290660378177,-37.69855064309459
20080010000,0,16,144.76295321377302,-37.698557103097784
20080010000,0,17,144.76294383376938,-37.698606083097445
20080010000,0,18,144.76309673374098,-37.69862460310789
20080010000,0,19,144.7630981537443,-37.698591173107765
20080010000,0,20,144.7640071835681,-37.69876735317025
20080020000,0,0,144.76293416305853,-37.70526749313815
20080020000,0,1,144.76300223308755,-37.70488624314038
20080020000,0,2,144.76305589310633,-37.704624083142384
20080020000,0,3,144.76308753311872,-37.70445695314348
20080020000,0,4,144.7631077231802,-37.70384900314107
20080020000,0,5,144.76407540301852,-37.703794653206074
20080020000,0,6,144.76404985304265,-37.70361093320321
20080020000,0,7,144.7641030030432,-37.703519483206236
20080020000,0,8,144.76452501297456,-37.703478233234456
20080020000,0,9,144.76464659295607,-37.70345406324253
20080020000,0,10,144.76477631284627,-37.70427101325636
20080020000,0,11,144.76481913281916,-37.7044550632604
20080020000,0,12,144.76488610278832,-37.70463451326603
20080020000,0,13,144.7649660027578,-37.70479058327239
20080020000,0,14,144.76555139255788,-37.705711733317656
20080020000,0,15,144.7650192926271,-37.70592611328304
20080020000,0,16,144.76424710272747,-37.70623787323284
20080020000,0,17,144.76368660283208,-37.706166773194546
20080020000,0,18,144.76317301292798,-37.70610166315945
20080020000,0,19,144.76324101295816,-37.70570940316161
20080020000,0,20,144.76330474298263,-37.70537740316385
20080020000,0,21,144.76332011298706,-37.70531132316449
20080020000,0,22,144.76293416305853,-37.70526749313815
20080030000,0,0,144.76764226283493,-37.69973960342179
20080030000,0,1,144.76731361290427,-37.69962314339887
20080030000,0,2,144.76716816293424,-37.699578413388764
20080030000,0,3,144.7670403329594,-37.69954979337996
20080030000,0,4,144.76650466306037,-37.6994728533433
20080030000,0,5,144.76654810305953,-37.69941026334584
20080030000,0,6,144.76663807308162,-37.699058023349735
20080030000,0,7,144.76667198307547,-37.69906072335204
20080030000,0,8,144.7668986831325,-37.698161213361765
20080030000,0,9,144.76694138312374,-37.69817368336472
20080030000,0,10,144.76697657313088,-37.698050123366336
20080030000,0,11,144.76694339313724,-37.69804416336406
20080030000,0,12,144.76706625314765,-37.69774850337052
20080030000,0,13,144.76711009313865,-37.697761523373565
20080030000,0,14,144.76731069314786,-37.69735077338457
20080030000,0,15,144.7673587631481,-37.69727090338732
20080030000,0,16,144.76772997307447,-37.69735881341293
20080030000,0,17,144.76794178303243,-37.697409043427555
20080030000,0,18,144.76816643298832,-37.697457833443025
20080030000,0,19,144.7684393129361,-37.69750454346175
20080030000,0,20,144.7686880528898,-37.697535233478746
20080030000,0,21,144.7686781328821,-37.69762281347861
20080030000,0,22,144.76839850273802,-37.6994217934709
20080030000,0,23,144.76834426272637,-37.699618373468454
20080030000,0,24,144.76822691271803,-37.69988612346219
20080030000,0,25,144.76822655271184,-37.69994489346253
20080030000,0,26,144.76764226283493,-37.69973960342179
20080040000,0,0,144.7691664622536,-37.702707203543184
20080040000,0,1,144.76903557227746,-37.70269573353425
20080040000,0,2,144.76835674240237,-37.70262652348798
20080040000,0,3,144.76844631244637,-37.70207025349057
20080040000,0,4,144.76858804251924,-37.70115999349449
20080040000,0,5,144.76926548239481,-37.70122694354066
20080040000,0,6,144.76938316237303,-37.701240083548704
20080040000,0,7,144.76933611234844,-37.701545963547424
20080040000,0,8,144.7692592423062,-37.702065273545465
20080040000,0,9,144.7691664622536,-37.702707203543184
20080060000,0,0,144.77067208946877,-37.72628654379123
20080060000,0,1,144.76951046968392,-37.72615652371195
20080060000,0,2,144.76936307971124,-37.7261400237019
20080060000,0,3,144.76945776975234,-37.725603083704954
20080060000,0,4,144.76951283977525,-37.72530023370679
20080060000,0,5,144.7708235995325,-37.725446313796255
20080060000,0,6,144.77144456950373,-37.724710453833644
20080060000,0,7,144.77111460956408,-37.724680373811154
20080060000,0,8,144.7711390695671,-37.72461274381239
20080060000,0,9,144.7711954195915,-37.72429372381423
20080060000,0,10,144.77121782958778,-37.724292073815725
20080060000,0,11,144.7712663396088,-37.72401757381729
20080060000,0,12,144.7712901396135,-37.7239349738184
20080060000,0,13,144.77147230958332,-37.723922343830615
20080060000,0,14,144.7718812895132,-37.723915403858214
20080060000,0,15,144.7723204594357,-37.72392872388796
20080060000,0,16,144.77261351938367,-37.72394024390784
20080060000,0,17,144.77255533938472,-37.72402442390443
20080060000,0,18,144.77082545946487,-37.726074773800285
20080060000,0,19,144.77067208946877,-37.72628654379123
20080070000,0,0,144.85716670467315,-37.724554139639196
20080070000,0,1,144.85718648468142,-37.72444550963986
20080070000,0,2,144.85734274474495,-37.72360354964525
20080070000,0,3,144.85745574472494,-37.72360778965295
20080070000,0,4,144.85977597427248,-37.72407910981347
20080070000,0,5,144.85959920420012,-37.72503554980739
20080070000,0,6,144.85716670467315,-37.724554139639196
20080080000,0,0,144.85995344434494,-37.72312053981957
20080080000,0,1,144.85877730457418,-37.722882739738196
20080080000,0,2,144.85880263457676,-37.72281800973951
20080080000,0,3,144.85906105461788,-37.7220202897521
20080080000,0,4,144.85937433466825,-37.72104880976735
20080080000,0,5,144.85939261467325,-37.72097277976813
