id,line_order,point_order,lon,lat
20210000000,0,0,144.3201123574942,-36.754529427684496
20210000000,0,1,144.3201043674303,-36.75517257768806
20210000000,0,2,144.3200977173797,-36.75568289769085
20210000000,0,3,144.31951057747818,-36.75568084765229
20210000000,0,4,144.31911152754552,-36.75567560762606
20210000000,0,5,144.31910845753723,-36.7557627076264
20210000000,0,6,144.31867359761083,-36.7557550075978
20210000000,0,7,144.31858599762552,-36.75575502759205
20210000000,0,8,144.31861264759408,-36.75602079759548
20210000000,0,9,144.31865801755862,-36.75629539760021
20210000000,0,10,144.3186669974973,-36.75688524760454
20210000000,0,11,144.31747650769915,-36.75686095752623
20210000000,0,12,144.31749088779145,-36.75592648752123
20210000000,0,13,144.31751439793203,-36.75450146751374
20210000000,0,14,144.31949736759776,-36.75452342764408
20210000000,0,15,144.3201123574942,-36.754529427684496
20210020000,0,0,144.32019269775046,-36.75186991767294
20210020000,0,1,144.31996409780547,-36.75170449765688
20210020000,0,2,144.31914725798515,-36.75128148760055
20210020000,0,3,144.3193545079814,-36.75097625761223
20210020000,0,4,144.32482530676577,-36.75393135799025
20210020000,0,5,144.3251012867054,-36.754071238009246
20210020000,0,6,144.3250717566685,-36.754483248009926
20210020000,0,7,144.32046268768545,-36.752065387691886
20210020000,0,8,144.32019269775046,-36.75186991767294
20210030000,0,0,144.3160223187217,-36.74917635738205
20210030000,0,1,144.3193545079814,-36.75097625761223
20210030000,0,2,144.31914725798515,-36.75128148760055
20210030000,0,3,144.31759670832554,-36.7504842674937
20210030000,0,4,144.31572833873585,-36.74952208736494
20210030000,0,5,144.3160223187217,-36.74917635738205
20210040000,0,0,144.31415080568212,-36.782240867468666
20210040000,0,1,144.31361509581447,-36.78182119743084
20210040000,0,2,144.31401039580865,-36.78122557745302
20210040000,0,3,144.3140842757903,-36.78128425745823
20210040000,0,4,144.3146839657889,-36.7803069774914
20210040000,0,5,144.31728447524782,-36.781344397668704
20210040000,0,6,144.31736817522955,-36.78138576767445
20210040000,0,7,144.31657397522955,-36.782697967630625
20210040000,0,8,144.31639395518317,-36.783452457623575
20210040000,0,9,144.31619345524265,-36.7831975576088
20210040000,0,10,144.3144956955966,-36.78251374749302
20210040000,0,11,144.31415080568212,-36.782240867468666
20210050000,0,0,144.3174692752512,-36.78100579767869
20210050000,0,1,144.31736817522955,-36.78138576767445
20210050000,0,2,144.31728447524782,-36.781344397668704
20210050000,0,3,144.3146839657889,-36.7803069774914
20210050000,0,4,144.3140842757903,-36.78128425745823
