id,line_order,point_order,lon,lat
30258010000,0,0,151.25631569644239,-23.8552381944529
30258010000,0,1,151.2562864963148,-23.856419274459924
30258010000,0,2,151.25582754638378,-23.856174204415094
30258010000,0,3,151.2553155963967,-23.85648128436987
30258010000,0,4,151.25447247648555,-23.85637428429035
30258010000,0,5,151.2534807066512,-23.855694244192232
30258010000,0,6,151.25365060670435,-23.855071254202947
30258010000,0,7,151.2528866667811,-23.85500826413118
30258010000,0,8,151.25297776684215,-23.854379244134496
30258010000,0,9,151.25593766652742,-23.854780284413877
30258010000,0,10,151.25631569644239,-23.8552381944529
30258020000,0,0,151.25458551688564,-23.8526522342702
30258020000,0,1,151.2558206468463,-23.851985254379905
30258020000,0,2,151.25614757683596,-23.851808224408934
30258020000,0,3,151.2564236967687,-23.852189264437843
30258020000,0,4,151.2562105767486,-23.852548274420922
30258020000,0,5,151.25631569644239,-23.8552381944529
30258020000,0,6,151.25593766652742,-23.854780284413877
30258020000,0,7,151.25297776684215,-23.854379244134496
30258020000,0,8,151.25300678685937,-23.854198944135714
30258020000,0,9,151.25315847694944,-23.85325621414209
30258020000,0,10,151.25517769672953,-23.85357724433306
30258020000,0,11,151.25458551688564,-23.8526522342702
30258030000,0,0,151.25282979676558,-23.85519625412743
30258030000,0,1,151.2512234669362,-23.854980273975844
30258030000,0,2,151.25087065698392,-23.854840223941796
30258030000,0,3,151.24950449713117,-23.854637283812714
30258030000,0,4,151.24944759713668,-23.854634203807393
30258030000,0,5,151.24961571720013,-23.853919253817168
30258030000,0,6,151.2496747771941,-23.853925283822726
30258030000,0,7,151.25212275693133,-23.85427925405393
30258030000,0,8,151.2523776369326,-23.85405623407586
30258030000,0,9,151.2524679369167,-23.854125734084857
30258030000,0,10,151.2529159368689,-23.854187974127147
30258030000,0,11,151.25300678685937,-23.854198944135714
30258030000,0,12,151.25297776684215,-23.854379244134496
30258030000,0,13,151.2528866667811,-23.85500826413118
30258030000,0,14,151.25282979676558,-23.85519625412743
30258040000,0,0,151.24968426723225,-23.85357118382069
30258040000,0,1,151.24987304721398,-23.85358059383837
30258040000,0,2,151.25143443704724,-23.85379821398577
30258040000,0,3,151.25154379711623,-23.853081783990064
30258040000,0,4,151.25155649712556,-23.852987213990463
30258040000,0,5,151.2525486370192,-23.853129234084154
30258040000,0,6,151.25315847694944,-23.85325621414209
30258040000,0,7,151.25300678685937,-23.854198944135714
30258040000,0,8,151.2529159368689,-23.854187974127147
30258040000,0,9,151.2524679369167,-23.854125734084857
30258040000,0,10,151.2523776369326,-23.85405623407586
30258040000,0,11,151.25212275693133,-23.85427925405393
30258040000,0,12,151.2496747771941,-23.853925283822726
30258040000,0,13,151.24961571720013,-23.853919253817168
30258040000,0,14,151.24968426723225,-23.85357118382069
