id,line_order,point_order,lon,lat
85838000000,0,0,149.02690866618107,-35.30836341236435
85838000000,0,1,149.02668747630673,-35.30763674234072
85838000000,0,2,149.02648918641938,-35.30698527231953
85838000000,0,3,149.02613268662193,-35.305814032281425
85838000000,0,4,149.0260590166648,-35.3055637922735
85838000000,0,5,149.02645099661396,-35.30548895230622
85838000000,0,6,149.02865722632455,-35.3050931624905
85838000000,0,7,149.03027640611216,-35.30480269262577
85838000000,0,8,149.0303634061007,-35.304787682633055
85838000000,0,9,149.03045069608905,-35.30477383264034
85838000000,0,10,149.03056668607323,-35.30475728265006
85838000000,0,11,149.0306328460642,-35.30474858265561
85838000000,0,12,149.03067007605898,-35.30474449265874
85838000000,0,13,149.03074487604823,-35.30473865266505
85838000000,0,14,149.030819936037,-35.30473596267138
85838000000,0,15,149.03089507602542,-35.30473642267774
85838000000,0,16,149.03095135601643,-35.30473884268254
85838000000,0,17,149.03098878601037,-35.304741432685724
85838000000,0,18,149.03106335599796,-35.3047489726921
85838000000,0,19,149.03110044599163,-35.304753912695276
85838000000,0,20,149.03115574598198,-35.30476278270003
85838000000,0,21,149.03120413597514,-35.30475803270409
85838000000,0,22,149.03125280596794,-35.3047560227082
85838000000,0,23,149.03130153596032,-35.30475675271235
85838000000,0,24,149.03133956595417,-35.30475924271558
85838000000,0,25,149.0313653459499,-35.304761892717785
85838000000,0,26,149.0314037359433,-35.30476731272107
85838000000,0,27,149.03144170593657,-35.30477445272434
85838000000,0,28,149.0314791459297,-35.30478329272758
85838000000,0,29,149.03165086589703,-35.304832722742454
85838000000,0,30,149.03174247587944,-35.30486065275042
85838000000,0,31,149.03181591586517,-35.30488396275679
85838000000,0,32,149.0316095858602,-35.305175132741276
85838000000,0,33,149.03148055585595,-35.30536612273162
85838000000,0,34,149.03134057584768,-35.30560213272135
85838000000,0,35,149.03117158583132,-35.30593812270929
85838000000,0,36,149.03105255581252,-35.30623213270118
85838000000,0,37,149.03099057579857,-35.306418132697175
85838000000,0,38,149.03092856578053,-35.30663713269339
85838000000,0,39,149.03087355575707,-35.30689013269044
85838000000,0,40,149.03082457572043,-35.30724014268865
85838000000,0,41,149.030807565688,-35.30751814268908
85838000000,0,42,149.03080957565402,-35.30778513269105
85838000000,0,43,149.0308285556188,-35.30804113269439
85838000000,0,44,149.03085405559474,-35.30820110269762
85838000000,0,45,149.03076661560772,-35.308204532690226
85838000000,0,46,149.0304286056565,-35.30822985266177
85838000000,0,47,149.03028429567766,-35.30823814264958
85838000000,0,48,149.03021204568842,-35.308241122643466
85838000000,0,49,149.0301036057047,-35.3082441226343
85838000000,0,50,149.03003127571571,-35.30824514262819
85838000000,0,51,149.0299227657324,-35.30824522261899
85838000000,0,52,149.02981428574927,-35.30824354260978
85838000000,0,53,149.0297088557659,-35.30824022260083
85838000000,0,54,149.02837098597888,-35.30818310248706
85838000000,0,55,149.028313235988,-35.30818143248215
85838000000,0,56,149.02822656600145,-35.3081804324748
85838000000,0,57,149.02813988601469,-35.30818124246747
85838000000,0,58,149.02805326602768,-35.30818386246014
85838000000,0,59,149.0279379560446,-35.30819015245041
85838000000,0,60,149.0278229660611,-35.30819965244073
85838000000,0,61,149.0277084460771,-35.30821234243112
85838000000,0,62,149.02759450609264,-35.30822820242156
85838000000,0,63,149.02750951610398,-35.30824217241446
85838000000,0,64,149.02742499611497,-35.308257912407406
85838000000,0,65,149.02690866618107,-35.30836341236435
