id,line_order,point_order,lon,lat
10095000000,0,0,150.93546704951225,-33.78954995087786
10095000000,0,1,150.93552391953264,-33.7893345708816
10095000000,0,2,150.93554406954266,-33.78923710088279
10095000000,0,3,150.93554946955175,-33.789162950882755
10095000000,0,4,150.93554877955836,-33.78911353088235
10095000000,0,5,150.93554085956927,-33.7890395508811
10095000000,0,6,150.93546380961695,-33.788762350872034
10095000000,0,7,150.93557505960268,-33.78875019088222
10095000000,0,8,150.93562940959632,-33.78873967088716
10095000000,0,9,150.93568305959047,-33.78872609089202
10095000000,0,10,150.93573557958516,-33.78870961089675
10095000000,0,11,150.9357867195804,-33.78869035090135
10095000000,0,12,150.93588355957274,-33.788643630909945
10095000000,0,13,150.93804343945325,-33.787215771099305
10095000000,0,14,150.93828765943974,-33.78705424112072
10095000000,0,15,150.938339129417,-33.78717070112628
10095000000,0,16,150.93838270939926,-33.78725756113093
10095000000,0,17,150.93841617938702,-33.78731389113441
10095000000,0,18,150.93847267936812,-33.78739561114019
10095000000,0,19,150.93883588926795,-33.787760561176285
10095000000,0,20,150.93803277931175,-33.7882958711059
10095000000,0,21,150.9365326393944,-33.78929038097441
10095000000,0,22,150.9362532994104,-33.78947110094988
10095000000,0,23,150.93616580941688,-33.789516460942124
10095000000,0,24,150.9360707594257,-33.7895525609336
10095000000,0,25,150.93602144943083,-33.78956677092915
10095000000,0,26,150.9359706794365,-33.78957838092456
10095000000,0,27,150.93589398944593,-33.78959035091756
10095000000,0,28,150.93578959945998,-33.78959674090797
10095000000,0,29,150.9357114594715,-33.78959394090073
10095000000,0,30,150.93560815948803,-33.78958036089111
10095000000,0,31,150.93546704951225,-33.78954995087786
10095010000,0,0,150.93573200978267,-33.787221720885974
10095010000,0,1,150.93606787976563,-33.78698783091534
10095010000,0,2,150.93689518972334,-33.786414700987685
10095010000,0,3,150.9370906496527,-33.78673743100801
10095010000,0,4,150.9371129796457,-33.786766331010256
10095010000,0,5,150.93711871964436,-33.786770101010816
10095010000,0,6,150.93714101963363,-33.78682708101329
10095010000,0,7,150.93713999963154,-33.7868437510133
10095010000,0,8,150.93713853962868,-33.786867231013325
10095010000,0,9,150.9371233896258,-33.786905371012196
10095010000,0,10,150.93709604962532,-33.7869385810099
10095010000,0,11,150.93637458966498,-33.787417120946664
10095010000,0,12,150.93612547967967,-33.78757498092478
10095010000,0,13,150.93603404969375,-33.78756742091628
10095010000,0,14,150.9359641797088,-33.78752871090956
10095010000,0,15,150.93573200978267,-33.787221720885974
10095020000,0,0,150.9361949420587,-33.7695278208045
10095020000,0,1,150.93636598215716,-33.768599480813776
10095020000,0,2,150.93727172201307,-33.76871135089816
10095020000,0,3,150.93744488198502,-33.768736450914325
10095020000,0,4,150.9374909419769,-33.76874807091866
10095020000,0,5,150.93753668196848,-33.76876228092298
10095020000,0,6,150.9376018319557,-33.768788660929175
10095020000,0,7,150.9376637719426,-33.76882087093512
10095020000,0,8,150.93772210192915,-33.76885948094078
10095020000,0,9,150.93782003190327,-33.76894976095045
10095020000,0,10,150.9378595918907,-33.769001410954466
10095020000,0,11,150.93789270187872,-33.769056670957916
10095020000,0,12,150.9379251518638,-33.76913451096145
10095020000,0,13,150.9385447015963,-33.77048722102815
10095020000,0,14,150.9387995814858,-33.7710470310556
10095020000,0,15,150.9384006015134,-33.771269081020336
10095020000,0,16,150.93793522154553,-33.77152806097919
10095020000,0,17,150.9375280316798,-33.77095288093757
10095020000,0,18,150.9374182017328,-33.770670760925455
10095020000,0,19,150.93734359176256,-33.77052660091755
10095020000,0,20,150.9370213719036,-33.76980812088275
10095020000,0,21,150.9369723119239,-33.76970763087753
10095020000,0,22,150.93693041193706,-33.76965366087328
10095020000,0,23,150.93689811194514,-33.769627340870116
10095020000,0,24,150.9368059119612,-33.76960567086144
10095020000,0,25,150.9361949420587,-33.7695278208045
10095030000,0,0,150.93865952913487,-33.78895558116839
10095030000,0,1,150.93803277931175,-33.7882958711059
10095030000,0,2,150.93883588926795,-33.787760561176285
10095030000,0,3,150.9394889492323,-33.787325051233516
10095030000,0,4,150.94035655918498,-33.78674644130956
10095030000,0,5,150.9409139091546,-33.7863748113584
10095030000,0,6,150.94132854913198,-33.786098351394756
10095030000,0,7,150.9413995091069,-33.78621113140209
10095030000,0,8,150.94190291896217,-33.786761021452435
10095030000,0,9,150.94184947896397,-33.786805121447806
10095030000,0,10,150.9401526290553,-33.787945871299144
10095030000,0,11,150.93993968906673,-33.788089061280495
10095030000,0,12,150.9387898291277,-33.78886919117981
10095030000,0,13,150.93865952913487,-33.78895558116839
10095040000,0,0,150.94106002011623,-33.778954781319804
10095040000,0,1,150.94128610005578,-33.77916764134218
10095040000,0,2,150.94132530004384,-33.77921552134613
10095040000,0,3,150.94134764003616,-33.77924945134843
10095040000,0,4,150.94136637002876,-33.779284891350414
10095040000,0,5,150.9417530098587,-33.7801522313922
10095040000,0,6,150.93984176005105,-33.780761171220014
10095040000,0,7,150.93957444016348,-33.780200091191396
10095040000,0,8,150.9394367902214,-33.77991112117667
10095040000,0,9,150.9391299703116,-33.77956099114588
10095040000,0,10,150.94011573021172,-33.77925196123472
