id,line_order,point_order,lon,lat
30049010000,0,0,153.0865939644611,-27.494744461338097
30049010000,0,1,153.08754614434085,-27.494886461435033
30049010000,0,2,153.08801593429564,-27.49484543148198
30049010000,0,3,153.08842885424343,-27.494907441524035
30049010000,0,4,153.08948692410996,-27.495064491631744
30049010000,0,5,153.08940300406078,-27.495524471626933
30049010000,0,6,153.0894250140412,-27.495660471630224
30049010000,0,7,153.08870103410402,-27.495778461558295
30049010000,0,8,153.0871731842392,-27.496006431406357
30049010000,0,9,153.08687691427644,-27.495963401376205
30049010000,0,10,153.08660185431964,-27.495855421347667
30049010000,0,11,153.08634014437055,-27.495675411319922
30049010000,0,12,153.0861011044272,-27.495430441293927
30049010000,0,13,153.08598806445755,-27.495286431281407
30049010000,0,14,153.08611300445426,-27.495206421293354
30049010000,0,15,153.08653815444558,-27.494914451333823
30049010000,0,16,153.0865939644611,-27.494744461338097
30049020000,0,0,153.0910770438895,-27.495457431794883
30049020000,0,1,153.09047512394716,-27.49551243173474
30049020000,0,2,153.0894250140412,-27.495660471630224
30049020000,0,3,153.08940300406078,-27.495524471626933
30049020000,0,4,153.08948692410996,-27.495064491631744
30049020000,0,5,153.08959492416582,-27.4945314316384
30049020000,0,6,153.09127396401314,-27.49431344180565
30049020000,0,7,153.09109109391167,-27.495270411794806
30049020000,0,8,153.0910770438895,-27.495457431794883
30049030000,0,0,153.0910770438895,-27.495457431794883
30049030000,0,1,153.09109109391167,-27.495270411794806
30049030000,0,2,153.09127396401314,-27.49431344180565
30049030000,0,3,153.09131914403915,-27.494069581808276
30049030000,0,4,153.09142025402704,-27.49407940181852
30049030000,0,5,153.0921818639311,-27.49419149189606
30049030000,0,6,153.09227968391752,-27.494215691906103
30049030000,0,7,153.09206809379523,-27.495361491893856
30049030000,0,8,153.09204502377554,-27.49553642189293
30049030000,0,9,153.09156519383382,-27.495483441844215
30049030000,0,10,153.0910770438895,-27.495457431794883
30049040000,0,0,153.09131914403915,-27.494069581808276
30049040000,0,1,153.0914431341105,-27.49340049181546
30049040000,0,2,153.09148996413737,-27.493148481818178
30049040000,0,3,153.0916461841281,-27.493089451833438
30049040000,0,4,153.09200972408334,-27.49313446187038
30049040000,0,5,153.09246988402677,-27.493191421917142
30049040000,0,6,153.09227968391752,-27.494215691906103
30049040000,0,7,153.0921818639311,-27.49419149189606
30049040000,0,8,153.09142025402704,-27.49407940181852
30049040000,0,9,153.09131914403915,-27.494069581808276
30049050000,0,0,153.0933898637765,-27.4943882820192
30049050000,0,1,153.09327532379115,-27.49436983200753
30049050000,0,2,153.09237954390406,-27.494237481916308
30049050000,0,3,153.09227968391752,-27.494215691906103
30049050000,0,4,153.09246988402677,-27.493191421917142
30049050000,0,5,153.09356893388878,-27.493349452029015
30049050000,0,6,153.0935520338778,-27.493450462028115
30049050000,0,7,153.0933898637765,-27.4943882820192
30049060000,0,0,153.0933898637765,-27.4943882820192
30049060000,0,1,153.09319816365633,-27.4955004620087
30049060000,0,2,153.0931549536383,-27.49567947200576
30049060000,0,3,153.09297997366025,-27.495654441987956
30049060000,0,4,153.09204502377554,-27.49553642189293
30049060000,0,5,153.09206809379523,-27.495361491893856
30049060000,0,6,153.09227968391752,-27.494215691906103
30049060000,0,7,153.09237954390406,-27.494237481916308
30049060000,0,8,153.09327532379115,-27.49436983200753
30049060000,0,9,153.0933898637765,-27.4943882820192
30049070000,0,0,153.09256131440557,-27.490120661902072
30049070000,0,1,153.09242341432594,-27.490866891894104
30049070000,0,2,153.09240582431738,-27.49094939189297
30049070000,0,3,153.09216664417593,-27.49226966187934
30049070000,0,4,153.09205298411243,-27.492868171872633
30049070000,0,5,153.0920165140873,-27.493097481870766
30049070000,0,6,153.09200972408334,-27.49313446187038
30049070000,0,7,153.0916461841281,-27.493089451833438
30049070000,0,8,153.09148996413737,-27.493148481818178
30049070000,0,9,153.0914431341105,-27.49340049181546
30049070000,0,10,153.08975114425888,-27.493663471647267
30049070000,0,11,153.0899199943635,-27.49269344165658
30049070000,0,12,153.09007015445175,-27.491868761665177
30049070000,0,13,153.09017293444026,-27.491872261675557
30049070000,0,14,153.09088811435018,-27.49197750174835
30049070000,0,15,153.09099028440852,-27.49142985175431
30049070000,0,16,153.09122413449805,-27.49052392177068
30049070000,0,17,153.0913272545433,-27.490078941777544
30049070000,0,18,153.09055381464057,-27.489966041698814
30049070000,0,19,153.0904205546572,-27.489948071685262
30049070000,0,20,153.09044402467097,-27.489819331686604
30049070000,0,21,153.09054819465885,-27.489826581697148
30049070000,0,22,153.09256131440557,-27.490120661902072
30049090000,0,0,153.09286189425677,-27.491041501939605
30049090000,0,1,153.09396204411513,-27.491227422051804
30049090000,0,2,153.09356893388878,-27.493349452029015
30049090000,0,3,153.09246988402677,-27.493191421917142
30049090000,0,4,153.09200972408334,-27.49313446187038
30049090000,0,5,153.0920165140873,-27.493097481870766
30049090000,0,6,153.09205298411243,-27.492868171872633
30049090000,0,7,153.09216664417593,-27.49226966187934
30049090000,0,8,153.09240582431738,-27.49094939189297
30049090000,0,9,153.09286189425677,-27.491041501939605
30049100000,0,0,153.09600490391088,-27.491108452256487
30049100000,0,1,153.09577718378486,-27.49229744224297
30049100000,0,2,153.09572210376442,-27.492505442239068
30049100000,0,3,153.0952210338248,-27.49245345218822
