id,line_order,point_order,lon,lat
70030570000,0,0,135.75459435900663,-16.95373123984702
70030570000,0,1,135.77640022755895,-16.953727520463655
70030570000,0,2,135.77640085246787,-16.793023729206944
70030570000,0,3,135.9402312677742,-16.918972254889916
70030570000,0,4,135.88097498061882,-16.95368266344904
70030570000,0,5,135.8809672101091,-16.970105973577333
70030570000,0,6,135.880966145439,-17.12024650475137
70030570000,0,7,135.88099545090432,-17.265666585888173
70030570000,0,8,136.0607709987168,-17.26566548113574
70030570000,0,9,136.06115198600574,-17.34942629180209
70030570000,0,10,136.0616482025922,-17.454704572639557
70030570000,0,11,136.2106352723594,-17.454932307098414
70030570000,0,12,136.518503781243,-17.455062156611408
70030570000,0,13,136.826322160172,-17.454697506525406
70030570000,0,14,136.82633004856,-17.499837956881244
70030570000,0,15,136.984411167707,-17.49989664213302
70030570000,0,16,137.12173791828806,-17.499845346781388
70030570000,0,17,137.12178962611355,-17.8273041493672
70030570000,0,18,137.12180776363525,-17.893768479891524
70030570000,0,19,137.12180722360156,-17.894672289898622
70030570000,0,20,137.12188218508155,-18.122666291695573
70030570000,0,21,137.12204120399875,-18.418028284020835
70030570000,0,22,136.8125912265522,-18.418334283637396
70030570000,0,23,136.59338122255565,-18.41825827652781
70030570000,0,24,136.59336122765964,-18.272642275390684
70030570000,0,25,136.43631823902365,-18.27263027042627
70030570000,0,26,136.4363062740882,-18.124699269271982
70030570000,0,27,136.4362932461288,-18.0650242688057
70030570000,0,28,135.98204730858018,-18.06539225505292
70030570000,0,29,135.93733631177915,-18.065370253746654
70030570000,0,30,135.92229433285559,-18.065361083309117
70030570000,0,31,135.67308665070246,-18.065025526200046
70030570000,0,32,135.6729163097312,-18.097174246444137
70030570000,0,33,135.67285133934752,-18.109864246540532
70030570000,0,34,135.67165730220898,-18.3455592483295
70030570000,0,35,135.67143232077746,-18.39270123868729
70030570000,0,36,135.36186832343103,-18.392746240224717
70030570000,0,37,135.30911732729507,-18.392704248823332
70030570000,0,38,135.30925831627738,-18.427410249093903
70030570000,0,39,135.25255335044702,-18.42716023759903
