id,line_order,point_order,lon,lat
30538060000,0,5,151.92511907866097,-27.586887667844465
30538060000,0,6,151.92523123872618,-27.586247967850216
30538060000,0,7,151.92551717869,-27.586289557878015
30538060000,0,8,151.92561613868673,-27.586227347887032
30538060000,0,9,151.92704919850408,-27.586447308026408
30538060000,0,10,151.92779799840994,-27.586551358099154
30538060000,0,11,151.9285582883154,-27.58664838817295
30538060000,0,12,151.92836713819608,-27.587806318163697
30538070000,0,0,151.92836713819608,-27.587806318163697
30538070000,0,1,151.92821522811343,-27.588626318155537
30538070000,0,2,151.92527711848726,-27.58818133786982
30538070000,0,3,151.92512414840326,-27.589013337861676
30538070000,0,4,151.924970158308,-27.589939317854157
30538070000,0,5,151.92459325835623,-27.589880037817494
30538070000,0,6,151.92460548836277,-27.589814737818156
30538070000,0,7,151.92475494844953,-27.58896328782581
30538070000,0,8,151.92452273847903,-27.588928457803235
30538070000,0,9,151.9245845385161,-27.588566617806325
30538070000,0,10,151.92481827848638,-27.58860177782905
30538070000,0,11,151.9250749486353,-27.587139617842205
30538070000,0,12,151.92535844859947,-27.587180867869765
30538070000,0,13,151.92539928857533,-27.587343357874968
30538070000,0,14,151.92836713819608,-27.587806318163697
30538080000,0,0,151.9355091300017,-27.566459338682012
30538080000,0,1,151.9356503100784,-27.565698358689595
30538080000,0,2,151.9357081301227,-27.565280328691866
30538080000,0,3,151.937107429947,-27.565473988827865
30538080000,0,4,151.93708596993807,-27.56556687882653
30538080000,0,5,151.93699380988397,-27.566097108821836
30538080000,0,6,151.93691174983724,-27.566557148817576
30538080000,0,7,151.9368994498285,-27.56664017881704
30538080000,0,8,151.93675286984723,-27.56661758880278
30538080000,0,9,151.9355091300017,-27.566459338682012
30538090000,0,0,151.93880814959059,-27.56689032900244
30538090000,0,1,151.93758148974374,-27.56672776888328
30538090000,0,2,151.9375998197514,-27.56664788888441
30538090000,0,3,151.93767843979808,-27.566191438888378
30538090000,0,4,151.937772529852,-27.565661398893244
30538090000,0,5,151.93777632986368,-27.565561348892828
30538090000,0,6,151.93900513970797,-27.56574332901235
30538090000,0,7,151.93880814959059,-27.56689032900244
30538100000,0,0,151.93758148974374,-27.56672776888328
30538100000,0,1,151.93712614980055,-27.566667328839042
30538100000,0,2,151.9368994498285,-27.56664017881704
30538100000,0,3,151.93691174983724,-27.566557148817576
30538100000,0,4,151.93699380988397,-27.566097108821836
30538100000,0,5,151.93708596993807,-27.56556687882653
30538100000,0,6,151.937107429947,-27.565473988827865
30538100000,0,7,151.93777632986368,-27.565561348892828
30538100000,0,8,151.937772529852,-27.565661398893244
30538100000,0,9,151.93767843979808,-27.566191438888378
30538100000,0,10,151.9375998197514,-27.56664788888441
30538100000,0,11,151.93758148974374,-27.56672776888328
30538110000,0,0,151.9181480234358,-27.55367823691383
30538110000,0,1,151.9182534334954,-27.553090276919335
30538110000,0,2,151.91832964350237,-27.552964246925658
30538110000,0,3,151.91842432355668,-27.55242956693055
30538110000,0,4,151.91846714357675,-27.552225346933046
30538110000,0,5,151.9189061635209,-27.55229232697573
30538110000,0,6,151.91958414343569,-27.55238732704157
30538110000,0,7,151.91957305342078,-27.55252037704156
30538110000,0,8,151.91943807335534,-27.553183307033812
30538110000,0,9,151.91914611319174,-27.55479935701849
30538110000,0,10,151.91898409318506,-27.555000327004514
30538110000,0,11,151.91887608319234,-27.555037326994434
30538110000,0,12,151.91787941331728,-27.554900536897648
30538110000,0,13,151.91789025332727,-27.554807796897958
30538110000,0,14,151.91794489335817,-27.55450304690081
30538110000,0,15,151.9179987333514,-27.55451090690604
30538110000,0,16,151.9181480234358,-27.55367823691383
30538120000,0,0,151.9181480234358,-27.55367823691383
30538120000,0,1,151.9179987333514,-27.55451090690604
30538120000,0,2,151.91794489335817,-27.55450304690081
30538120000,0,3,151.91789025332727,-27.554807796897958
30538120000,0,4,151.91787941331728,-27.554900536897648
30538120000,0,5,151.91771797333752,-27.55487836688198
30538120000,0,6,151.91760026334762,-27.554900326870847
30538120000,0,7,151.91755814334098,-27.554993316867538
30538120000,0,8,151.9173892932514,-27.555886376858346
30538120000,0,9,151.91660308335116,-27.55576829678192
30538120000,0,10,151.91675105345706,-27.554759306788192
30538120000,0,11,151.9169588135647,-27.55368180679966
30538120000,0,12,151.91698297357854,-27.55354566680092
30538120000,0,13,151.91708510356628,-27.553554846810798
30538120000,0,14,151.91768439349053,-27.553642406869045
30538120000,0,15,151.9178396634748,-27.55363313688386
30538120000,0,16,151.9181480234358,-27.55367823691383
30538130000,0,0,151.9181480234358,-27.55367823691383
30538130000,0,1,151.9178396634748,-27.55363313688386
30538130000,0,2,151.91768439349053,-27.553642406869045
30538130000,0,3,151.91708510356628,-27.553554846810798
30538130000,0,4,151.91698297357854,-27.55354566680092
30538130000,0,5,151.91723114373252,-27.552048336812966
30538130000,0,6,151.91846714357675,-27.552225346933046
30538130000,0,7,151.91842432355668,-27.55242956693055
30538130000,0,8,151.91832964350237,-27.552964246925658
30538130000,0,9,151.9182534334954,-27.553090276919335
30538130000,0,10,151.9181480234358,-27.55367823691383
30538140000,0,0,151.93456815763503,-27.586862298752038
30538140000,0,1,151.9344572675684,-27.5875123787465
30538140000,0,2,151.93455935754477,-27.587615678757132
30538140000,0,3,151.93447110749227,-27.588129018752674
30538140000,0,4,151.9344438774865,-27.588201068750635
30538140000,0,5,151.93411413752793,-27.588155338718586
30538140000,0,6,151.93338913761622,-27.588078348648313
30538140000,0,7,151.931040137913,-27.587740348419967
30538140000,0,8,151.93196497790916,-27.58693935850252
30538140000,0,9,151.93203834791856,-27.58679571850845
30538140000,0,10,151.93218014793248,-27.58655333852016
30538140000,0,11,151.93365014774963,-27.58674132866289
30538140000,0,12,151.93456815763503,-27.586862298752038
30538150000,0,0,151.93818837694144,-27.589335089119377
30538150000,0,1,151.9371951370647,-27.58921033902294
30538150000,0,2,151.93730215713742,-27.588513339027745
30538150000,0,3,151.93741041712386,-27.588528339038263
30538150000,0,4,151.93746016715292,-27.58824330904081
30538150000,0,5,151.9377063571222,-27.588275369064707
30538150000,0,6,151.93773799714114,-27.588090849066305
30538150000,0,7,151.9376932871467,-27.588085009061963
30538150000,0,8,151.93781647722014,-27.587367339068162
30538150000,0,9,151.93784074722734,-27.58728605906986
30538150000,0,10,151.93854614713865,-27.587384319138422
30538150000,0,11,151.93818837694144,-27.589335089119377
30538160000,0,0,151.93456815763503,-27.586862298752038
30538160000,0,1,151.93592515746641,-27.587034328883796
30538160000,0,2,151.93743665727814,-27.58722976903058
30538160000,0,3,151.93784074722734,-27.58728605906986
30538160000,0,4,151.93781647722014,-27.587367339068162
30538160000,0,5,151.9376932871467,-27.588085009061963
30538160000,0,6,151.93773799714114,-27.588090849066305
30538160000,0,7,151.9377063571222,-27.588275369064707
30538160000,0,8,151.93746016715292,-27.58824330904081
30538160000,0,9,151.93741041712386,-27.588528339038263
30538160000,0,10,151.93730215713742,-27.588513339027745
30538160000,0,11,151.93721473714822,-27.588502979019264
30538160000,0,12,151.93644586724463,-27.58839816894455
30538160000,0,13,151.93635519724612,-27.588467358936374
30538160000,0,14,151.9344438774865,-27.588201068750635
30538160000,0,15,151.93447110749227,-27.588129018752674
30538160000,0,16,151.93455935754477,-27.587615678757132
30538160000,0,17,151.9344572675684,-27.5875123787465
30538160000,0,18,151.93456815763503,-27.586862298752038
30538170000,0,0,151.93592515746641,-27.587034328883796
30538170000,0,1,151.93624514767177,-27.58505033889894
30538170000,0,2,151.93728014754296,-27.58518333899945
30538170000,0,3,151.93801685745086,-27.585281459071016
30538170000,0,4,151.93800791744087,-27.58537204907087
30538170000,0,5,151.93788743736704,-27.586090169064946
30538170000,0,6,151.93763503739848,-27.586057389040427
30538170000,0,7,151.9375749573616,-27.586416029037473
30538170000,0,8,151.93745472728787,-27.58713358903156
30538170000,0,9,151.93743665727814,-27.58722976903058
30538170000,0,10,151.93592515746641,-27.587034328883796
30538180000,0,0,151.9386881672233,-27.586557289145563
30538180000,0,1,151.93854614713865,-27.587384319138422
30538180000,0,2,151.93784074722734,-27.58728605906986
30538180000,0,3,151.93743665727814,-27.58722976903058
30538180000,0,4,151.93745472728787,-27.58713358903156
30538180000,0,5,151.9375749573616,-27.586416029037473
30538180000,0,6,151.9385828672359,-27.586547669135378
30538180000,0,7,151.9386881672233,-27.586557289145563
30538190000,0,0,151.93801685745086,-27.585281459071016
30538190000,0,1,151.93888829734254,-27.585392089155636
30538190000,0,2,151.9386881672233,-27.586557289145563
30538190000,0,3,151.9385828672359,-27.586547669135378
30538190000,0,4,151.9375749573616,-27.586416029037473
30538190000,0,5,151.93763503739848,-27.586057389040427
30538190000,0,6,151.93788743736704,-27.586090169064946
30538190000,0,7,151.93800791744087,-27.58537204907087
30538190000,0,8,151.93801685745086,-27.585281459071016
30538200000,0,0,151.91770483215828,-27.56464476695753
30538200000,0,1,151.9150950524846,-27.564294356704195
30538200000,0,2,151.91524214255475,-27.56358134671271
30538200000,0,3,151.91603105245792,-27.563672366789167
30538200000,0,4,151.91686117235312,-27.563792336869813
30538200000,0,5,151.9176591422513,-27.563916346947416
30538200000,0,6,151.91783813223012,-27.563930326964705
30538200000,0,7,151.9177268021687,-27.564538496958804
30538200000,0,8,151.91770483215828,-27.56464476695753
30538210000,0,0,151.9220401616161,-27.565227347378435
30538210000,0,1,151.92090399175737,-27.56508132726817
30538210000,0,2,151.9197091919074,-27.564915897152126
30538210000,0,3,151.91983264197498,-27.564245937158717
30538210000,0,4,151.91985841198212,-27.56416359716055
30538210000,0,5,151.9214040417868,-27.564388317310748
30538210000,0,6,151.92218513168737,-27.56450734738669
30538210000,0,7,151.9220401616161,-27.565227347378435
30538220000,0,0,151.91770483215828,-27.56464476695753
30538220000,0,1,151.9177268021687,-27.564538496958804
30538220000,0,2,151.91783813223012,-27.563930326964705
30538220000,0,3,151.91844315215354,-27.564019337023506
30538220000,0,4,151.91985841198212,-27.56416359716055
30538220000,0,5,151.91983264197498,-27.564245937158717
30538220000,0,6,151.9197091919074,-27.564915897152126
30538220000,0,7,151.91921053196998,-27.5648469271037
30538220000,0,8,151.91770483215828,-27.56464476695753
30538230000,0,0,151.94078235919605,-27.56837576920386
30538230000,0,1,151.94095704929794,-27.5673766792128
30538230000,0,2,151.94098846931735,-27.56718827921434
30538230000,0,3,151.94138314926894,-27.56723333925262
30538230000,0,4,151.94146713925858,-27.567243349260778
30538230000,0,5,151.9421241291767,-27.56732933932459
30538230000,0,6,151.94210004915843,-27.56750230932364
30538230000,0,7,151.9419123290559,-27.56851779931359
30538230000,0,8,151.94181212900105,-27.569061339308238
30538230000,0,9,151.94114713908328,-27.568979329243675
30538230000,0,10,151.94114403909686,-27.568870129242505
30538230000,0,11,151.94121896914103,-27.568437859246313
30538230000,0,12,151.94078235919605,-27.56837576920386
30538240000,0,0,151.94078235919605,-27.56837576920386
30538240000,0,1,151.9401740092727,-27.568289249144712
30538240000,0,2,151.94035117937378,-27.56729486915392
30538240000,0,3,151.94038289939314,-27.56710633915548
30538240000,0,4,151.94098846931735,-27.56718827921434
30538240000,0,5,151.94095704929794,-27.5673766792128
30538240000,0,6,151.94078235919605,-27.56837576920386
30538250000,0,0,151.93880814959059,-27.56689032900244
30538250000,0,1,151.94018214941838,-27.567078089135972
30538250000,0,2,151.94038289939314,-27.56710633915548
30538250000,0,3,151.94035117937378,-27.56729486915392
30538250000,0,4,151.9401740092727,-27.568289249144712
30538250000,0,5,151.94078235919605,-27.56837576920386
30538250000,0,6,151.94121896914103,-27.568437859246313
30538250000,0,7,151.94114403909686,-27.568870129242505
30538250000,0,8,151.94114713908328,-27.568979329243675
30538250000,0,9,151.93980400925727,-27.568749359112772
30538250000,0,10,151.93934713932006,-27.56864133906801
30538250000,0,11,151.93855008942302,-27.56850733899035
30538250000,0,12,151.93867915950372,-27.567724348996606
30538250000,0,13,151.93878912957948,-27.56699932900147
30538250000,0,14,151.93880814959059,-27.56689032900244
30538280000,0,0,151.9421241291767,-27.56732933932459
30538280000,0,1,151.94146713925858,-27.567243349260778
30538280000,0,2,151.94138314926894,-27.56723333925262
30538280000,0,3,151.94139741927236,-27.56719219925367
30538280000,0,4,151.94144059929727,-27.56694775925589
30538280000,0,5,151.94157086937471,-27.566190659262464
30538280000,0,6,151.94156414938308,-27.566127339261318
30538280000,0,7,151.94230418928967,-27.566234299333296
30538280000,0,8,151.94223045924252,-27.566689869329785
30538280000,0,9,151.9421241291767,-27.56732933932459
30538290000,0,0,151.91603105245792,-27.563672366789167
30538290000,0,1,151.91524214255475,-27.56358134671271
30538290000,0,2,151.91539544263298,-27.562796256721242
30538290000,0,3,151.91572584284012,-27.56078564673716
30538290000,0,4,151.91581603282862,-27.560799366745933
30538290000,0,5,151.91641667275363,-27.560879306804228
30538290000,0,6,151.91652278274154,-27.560883746814444
30538290000,0,7,151.91649219272776,-27.561025386812627
30538290000,0,8,151.91638598265527,-27.5617203568079
30538290000,0,9,151.91628017258,-27.56243837680339
30538290000,0,10,151.91603105245792,-27.563672366789167
30538300000,0,0,151.91593312296845,-27.559537316747242
30538300000,0,1,151.91603496295556,-27.55955233675714
30538300000,0,2,151.91759920275965,-27.559765536909023
30538300000,0,3,151.91804516270378,-27.559826326952308
30538300000,0,4,151.91803585269196,-27.55993258695226
30538300000,0,5,151.9179421226375,-27.560467206947457
30538300000,0,6,151.91791628263226,-27.560533896945493
30538300000,0,7,151.9166372827932,-27.560353356821278
30538300000,0,8,151.91652278274154,-27.560883746814444
30538300000,0,9,151.91641667275363,-27.560879306804228
30538300000,0,10,151.91581603282862,-27.560799366745933
30538300000,0,11,151.91572584284012,-27.56078564673716
30538300000,0,12,151.91591728295927,-27.559627326746426
30538300000,0,13,151.91593312296845,-27.559537316747242
30538310000,0,0,151.91804516270378,-27.559826326952308
30538310000,0,1,151.91960798250804,-27.56003933710405
30538310000,0,2,151.92075313236083,-27.5602263472155
30538310000,0,3,151.92066819228594,-27.56092232721282
30538310000,0,4,151.9187066125328,-27.560645447022267
30538310000,0,5,151.91791628263226,-27.560533896945493
30538310000,0,6,151.9179421226375,-27.560467206947457
30538310000,0,7,151.91803585269196,-27.55993258695226
30538310000,0,8,151.91804516270378,-27.559826326952308
30538320000,0,0,151.9383429902828,-27.561588158916024
30538320000,0,1,151.93823258029664,-27.561572728905304
30538320000,0,2,151.93836938037964,-27.560763928912085
30538320000,0,3,151.93841413038479,-27.560681338915728
30538320000,0,4,151.93918815028775,-27.56078734899097
30538320000,0,5,151.93915223028097,-27.560875778988198
30538320000,0,6,151.93900926019876,-27.56168387898082
30538320000,0,7,151.9383429902828,-27.561588158916024
30538330000,0,0,151.93900926019876,-27.56168387898082
30538330000,0,1,151.93915223028097,-27.560875778988198
30538330000,0,2,151.93918815028775,-27.56078734899097
30538330000,0,3,151.94002013018385,-27.56089832907179
30538330000,0,4,151.9401071501728,-27.560911339080256
30538330000,0,5,151.93996512007848,-27.56181833907374
30538330000,0,6,151.93989782008643,-27.56181331906723
30538330000,0,7,151.93929042016313,-27.56172536900817
30538330000,0,8,151.93900926019876,-27.56168387898082
30538340000,0,0,151.9383429902828,-27.561588158916024
30538340000,0,1,151.93900926019876,-27.56168387898082
30538340000,0,2,151.93887301011424,-27.562504798974178
30538340000,0,3,151.93883713010527,-27.562611338971575
30538340000,0,4,151.93849414014838,-27.562563348938223
30538340000,0,5,151.93819414018643,-27.562518338909044
30538340000,0,6,151.93820458019832,-27.562410588909206
30538340000,0,7,151.9383429902828,-27.561588158916024
30538350000,0,0,151.93900926019876,-27.56168387898082
30538350000,0,1,151.93929042016313,-27.56172536900817
30538350000,0,2,151.93989782008643,-27.56181331906723
30538350000,0,3,151.93996512007848,-27.56181833907374
30538350000,0,4,151.93983215000026,-27.562584349066988
30538350000,0,5,151.93984612997903,-27.562747329069612
30538350000,0,6,151.93883713010527,-27.562611338971575
30538350000,0,7,151.93887301011424,-27.562504798974178
30538350000,0,8,151.93900926019876,-27.56168387898082
30538360000,0,0,151.93629793201973,-27.549069018621037
30538360000,0,1,151.9360851720461,-27.549042328600375
30538360000,0,2,151.9358676320736,-27.54901017857922
30538360000,0,3,151.93590231209163,-27.548830208581126
30538360000,0,4,151.93604747217384,-27.548019798588708
30538360000,0,5,151.93709462204265,-27.548163258690465
30538360000,0,6,151.93726482202135,-27.548186588707004
30538360000,0,7,151.9371856119762,-27.548630828702876
30538360000,0,8,151.93638269207725,-27.548517368624825
30538360000,0,9,151.93631739203957,-27.54888734862147
30538360000,0,10,151.93629793201973,-27.549069018621037
30538370000,0,0,151.9358676320736,-27.54901017857922
30538370000,0,1,151.934792052212,-27.54883234847447
30538370000,0,2,151.93501613235352,-27.547461338485206
30538370000,0,3,151.9350411323694,-27.547307338486398
30538370000,0,4,151.9371899220995,-27.547607778695248
30538370000,0,5,151.9371752520891,-27.547706908694618
30538370000,0,6,151.93709462204265,-27.548163258690465
30538370000,0,7,151.93604747217384,-27.548019798588708
30538370000,0,8,151.93590231209163,-27.548830208581126
30538370000,0,9,151.9358676320736,-27.54901017857922
30538380000,0,0,151.93629793201973,-27.549069018621037
30538380000,0,1,151.93631739203957,-27.54888734862147
30538380000,0,2,151.93638269207725,-27.548517368624825
30538380000,0,3,151.9371856119762,-27.548630828702876
30538380000,0,4,151.93726482202135,-27.548186588707004
30538380000,0,5,151.93709462204265,-27.548163258690465
30538380000,0,6,151.9371752520891,-27.547706908694618
30538380000,0,7,151.9371899220995,-27.547607778695248
30538380000,0,8,151.9380545019911,-27.547727068779277
30538380000,0,9,151.93867215191366,-27.547812298839297
30538380000,0,10,151.93858404186534,-27.548290858834605
30538380000,0,11,151.9383909917595,-27.549339328824292
30538380000,0,12,151.93744024187816,-27.549212338731927
30538380000,0,13,151.93629793201973,-27.549069018621037
30538390000,0,0,151.93008909792576,-27.5884907083345
30538390000,0,1,151.93001989793825,-27.58844972832753
30538390000,0,2,151.92880272809387,-27.588259148209094
30538390000,0,3,151.92913418828303,-27.586397488226304
30538390000,0,4,151.93184131794166,-27.586782178489404
30538390000,0,5,151.93203834791856,-27.58679571850845
30538390000,0,6,151.93196497790916,-27.58693935850252
30538390000,0,7,151.931040137913,-27.587740348419967
30538390000,0,8,151.93015815792492,-27.588435508340684
30538390000,0,9,151.93008909792576,-27.5884907083345
30538410000,0,0,151.9133839527027,-27.56403003653784
30538410000,0,1,151.9126167028005,-27.56391151646325
30538410000,0,2,151.91154115293762,-27.56374532635869
30538410000,0,3,151.91167912300503,-27.563063346366572
30538410000,0,4,151.91429727267257,-27.56345735662102
30538410000,0,5,151.91436818266422,-27.563462316627856
30538410000,0,6,151.9144239926612,-27.563437376633026
30538410000,0,7,151.91446721266036,-27.563405336636926
30538410000,0,8,151.91448915266474,-27.563349356638593
30538410000,0,9,151.91459865273217,-27.562693106643938
30538410000,0,10,151.9146865827223,-27.562695396652398
30538410000,0,11,151.91527207264824,-27.562781256709293
30538410000,0,12,151.91539544263298,-27.562796256721242
30538410000,0,13,151.91524214255475,-27.56358134671271
30538410000,0,14,151.9150950524846,-27.564294356704195
30538410000,0,15,151.9133839527027,-27.56403003653784
30538420000,0,0,151.91593312296845,-27.559537316747242
30538420000,0,1,151.91591728295927,-27.559627326746426
30538420000,0,2,151.91572584284012,-27.56078564673716
30538420000,0,3,151.91539544263298,-27.562796256721242
30538420000,0,4,151.91527207264824,-27.562781256709293
30538420000,0,5,151.9146865827223,-27.562695396652398
30538420000,0,6,151.91459865273217,-27.562693106643938
30538420000,0,7,151.9146153627424,-27.56259296664475
30538420000,0,8,151.91478830284893,-27.561556376653208
30538420000,0,9,151.91442056289713,-27.561488676617365
30538420000,0,10,151.91443118290627,-27.561403566617717
30538420000,0,11,151.91471793307898,-27.559716656631977
30538420000,0,12,151.9147553830742,-27.559722096635625
30538420000,0,13,151.91480082309945,-27.559472656638018
30538420000,0,14,151.91481432310908,-27.559380716638604
30538420000,0,15,151.91583300298092,-27.55952434673753
30538420000,0,16,151.91593312296845,-27.559537316747242
30538430000,0,0,151.9114000135387,-27.558899306307026
30538430000,0,1,151.91320756331126,-27.559154166482553
30538430000,0,2,151.9131816433039,-27.559238246480724
30538430000,0,3,151.9131362432787,-27.55948768647832
30538430000,0,4,151.9132186932683,-27.559499616486328
30538430000,0,5,151.91292180308952,-27.561246166471573
30538430000,0,6,151.91254297313804,-27.56118529643473
30538430000,0,7,151.9121390631865,-27.561148316395663
30538430000,0,8,151.91191414320645,-27.561185336374358
30538430000,0,9,151.91184016323467,-27.561018336365944
30538430000,0,10,151.91176314325878,-27.560888336357518
30538430000,0,11,151.91135814334612,-27.560530346315833
30538430000,0,12,151.91120513339263,-27.560283336299197
30538430000,0,13,151.9111781634126,-27.560142346295503
30538430000,0,14,151.9112051334314,-27.55996233629668
30538430000,0,15,151.9114000135387,-27.558899306307026
30538440000,0,0,151.91481432310908,-27.559380716638604
30538440000,0,1,151.91480082309945,-27.559472656638018
30538440000,0,2,151.9147553830742,-27.559722096635625
30538440000,0,3,151.91471793307898,-27.559716656631977
30538440000,0,4,151.91443118290627,-27.561403566617717
30538440000,0,5,151.91442056289713,-27.561488676617365
30538440000,0,6,151.91404921294577,-27.561420306581176
30538440000,0,7,151.9132961130411,-27.561309326507995
30538440000,0,8,151.91292180308952,-27.561246166471573
30538440000,0,9,151.9132186932683,-27.559499616486328
30538440000,0,10,151.9131362432787,-27.55948768647832
30538440000,0,11,151.9131816433039,-27.559238246480724
30538440000,0,12,151.91320756331126,-27.559154166482553
30538440000,0,13,151.913320963297,-27.559170166493573
30538440000,0,14,151.91481432310908,-27.559380716638604
30538450000,0,0,151.91405341349787,-27.55684887654563
30538450000,0,1,151.91414101348818,-27.556850266554047
30538450000,0,2,151.91594345326305,-27.557090746729
30538450000,0,3,151.91594506326396,-27.557081846729073
30538450000,0,4,151.9162452032265,-27.557121906758212
30538450000,0,5,151.91636200321113,-27.55714397676959
30538450000,0,6,151.91618512310836,-27.55815329676056
30538450000,0,7,151.91584023315144,-27.558107306727077
30538450000,0,8,151.91555115318465,-27.558092356699202
30538450000,0,9,151.91387825339578,-27.557851336536693
30538450000,0,10,151.9140002634642,-27.557175346543094
30538450000,0,11,151.91402727348378,-27.556989336544216
30538450000,0,12,151.91405341349787,-27.55684887654563
30538460000,0,0,151.91405341349787,-27.55684887654563
30538460000,0,1,151.9140700935069,-27.55675930654652
30538460000,0,2,151.91411400353064,-27.55652329654888
30538460000,0,3,151.91422817359617,-27.555878366554776
30538460000,0,4,151.91438439357682,-27.55589781656992
30538460000,0,5,151.91439100358517,-27.555823036569976
30538460000,0,6,151.91443651361112,-27.555566886572326
30538460000,0,7,151.91446360360777,-27.555570516574946
30538460000,0,8,151.91647307335683,-27.555838646769995
30538460000,0,9,151.9165886633428,-27.55585047678119
