id,line_order,point_order,lon,lat
10468000000,0,0,153.2900567426428,-28.811096822199595
10468000000,0,1,153.289990172605,-28.811443582195512
10468000000,0,2,153.2876436929171,-28.8110979819548
10468000000,0,3,153.2876800529396,-28.8108941319569
10468000000,0,4,153.2877736329926,-28.81040777196263
10468000000,0,5,153.29012693268209,-28.8107354622039
10468000000,0,6,153.2900567426428,-28.811096822199595
10468010000,0,0,153.29052259290896,-28.80865665222793
10468010000,0,1,153.29039046283324,-28.809350452219906
10468010000,0,2,153.28803932314491,-28.80901177197876
10468010000,0,3,153.28813002319816,-28.80852550198419
10468010000,0,4,153.28817612322217,-28.80830223198713
10468010000,0,5,153.29052259290896,-28.80865665222793
10468020000,0,0,153.29052259290896,-28.80865665222793
10468020000,0,1,153.28817612322217,-28.80830223198713
10468020000,0,2,153.28822149324625,-28.80807858199001
10468020000,0,3,153.28832405330786,-28.807518051996066
10468020000,0,4,153.28835683332508,-28.80735776199816
10468020000,0,5,153.2907008230104,-28.807725772238797
10468020000,0,6,153.29059819295375,-28.808248582232437
10468020000,0,7,153.29052259290896,-28.80865665222793
10468030000,0,0,153.29101363318753,-28.806099562257938
10468030000,0,1,153.28866248350138,-28.805743882016653
10468030000,0,2,153.28885363361098,-28.804739382028266
10468030000,0,3,153.28886155361639,-28.80469116202869
10468030000,0,4,153.28977956351412,-28.804675322121696
10468030000,0,5,153.2907371434094,-28.8046433722186
10468030000,0,6,153.29116123336132,-28.80464246226162
10468030000,0,7,153.29129336334395,-28.804660282275158
10468030000,0,8,153.29120336329277,-28.805129992269677
10468030000,0,9,153.29101363318753,-28.806099562257938
10468040000,0,0,153.28938248226189,-28.814595832158293
10468040000,0,1,153.28959126237868,-28.813521062171148
10468040000,0,2,153.29054672225163,-28.813661362269166
10468040000,0,3,153.2924097220029,-28.813943152460375
10468040000,0,4,153.29232438195413,-28.814390192455175
10468040000,0,5,153.29221138188962,-28.81498174244829
10468040000,0,6,153.29203388190987,-28.814981022430267
10468040000,0,7,153.2919503319201,-28.81497545242176
10468040000,0,8,153.28938248226189,-28.814595832158293
10468050000,0,0,153.29269953216502,-28.81245166247821
10468050000,0,1,153.2926682121491,-28.812600532476186
10468050000,0,2,153.2924097220029,-28.813943152460375
