id,line_order,point_order,lon,lat
85889000000,0,0,149.12152272048564,-35.1592588193931
85889000000,0,1,149.12138543050273,-35.15928953938163
85889000000,0,2,149.12135787050593,-35.15929755937933
85889000000,0,3,149.12132224050976,-35.159310569376395
85889000000,0,4,149.12081391055818,-35.15954217933468
85889000000,0,5,149.12067661060377,-35.15934737932168
85889000000,0,6,149.12065529061093,-35.15931631931966
85889000000,0,7,149.120634870618,-35.15928485931771
85889000000,0,8,149.1206059206285,-35.159236949314916
85889000000,0,9,149.12057902063876,-35.1591882493123
85889000000,0,10,149.1205542006488,-35.159138799309865
85889000000,0,11,149.1205315106586,-35.15908867930759
85889000000,0,12,149.12051095066815,-35.1590379293055
85889000000,0,13,149.1204925706774,-35.15898661930359
85889000000,0,14,149.12048153068346,-35.15895213930241
85889000000,0,15,149.12047147068935,-35.158917459301314
85889000000,0,16,149.12045823069803,-35.15886508929984
85889000000,0,17,149.12044722070635,-35.15881237929854
85889000000,0,18,149.12043846071438,-35.158759389297444
85889000000,0,19,149.1204319607221,-35.15870616929652
85889000000,0,20,149.1204247007336,-35.15862369929534
85889000000,0,21,149.12042236073574,-35.15860968929505
85889000000,0,22,149.12041781073816,-35.15859603929457
85889000000,0,23,149.1204135907399,-35.15858726929416
85889000000,0,24,149.12040845074173,-35.15857882929366
85889000000,0,25,149.12040243074367,-35.15857078929309
85889000000,0,26,149.1203955907457,-35.158563209292474
85889000000,0,27,149.1203838807488,-35.1585528292914
85889000000,0,28,149.120365900753,-35.158541109289786
85889000000,0,29,149.12035605075513,-35.15853625928892
85889000000,0,30,149.12034039075826,-35.158530359287546
85889000000,0,31,149.1203183207623,-35.15852517928564
85889000000,0,32,149.12030123076514,-35.158523409284165
85889000000,0,33,149.1202897407669,-35.158523259283186
85889000000,0,34,149.11953960087604,-35.15856691921962
85889000000,0,35,149.11946964099238,-35.15772942920802
85889000000,0,36,149.11953955098284,-35.1577206692139
85889000000,0,37,149.11960908097353,-35.15771005921975
85889000000,0,38,149.11992744093192,-35.15765428924647
85889000000,0,39,149.12000728092127,-35.157641849253196
85889000000,0,40,149.120067570913,-35.157634529258274
85889000000,0,41,149.12012814090443,-35.15762891926338
85889000000,0,42,149.12020919089267,-35.15762413927026
85889000000,0,43,149.12027011088352,-35.15762257927543
85889000000,0,44,149.1203310608742,-35.15762274928061
85889000000,0,45,149.12037167086785,-35.15762383928407
85889000000,0,46,149.1204122408614,-35.15762568928754
85889000000,0,47,149.12047298085164,-35.15762991929273
85889000000,0,48,149.12086238078797,-35.157662599326095
85889000000,0,49,149.12142443069536,-35.157716059374295
85889000000,0,50,149.1213472806564,-35.15811804937046
85889000000,0,51,149.12132239063033,-35.158354789369945
85889000000,0,52,149.12131784062348,-35.158414659369946
85889000000,0,53,149.12131670061797,-35.15845964937017
85889000000,0,54,149.12131751061216,-35.158504639370534
85889000000,0,55,149.1213202806061,-35.15854957937107
85889000000,0,56,149.12132321060184,-35.15857947937152
85889000000,0,57,149.12132941059514,-35.15862536937237
85889000000,0,58,149.1213376505881,-35.15867103937339
85889000000,0,59,149.12134791058085,-35.15871642937456
85889000000,0,60,149.12136019057323,-35.15876147937589
85889000000,0,61,149.12152272048564,-35.1592588193931
