id,line_order,point_order,lon,lat
36433600000,0,3,152.94250331380925,-27.6228091378908
36433600000,0,4,152.9427601339308,-27.621625417907158
36433600000,0,5,152.94312495399186,-27.62082839793738
36433600000,0,6,152.9436009842406,-27.618448047966247
36433600000,0,7,152.9436973342274,-27.61846983797606
36433600000,0,8,152.94565542397663,-27.61877970817445
36433600000,0,9,152.94480509352604,-27.62308077812327
36433600000,0,10,152.94478211351537,-27.623185328121796
36433700000,0,0,153.14374111748126,-27.026258453378166
36433700000,0,1,153.14379403745596,-27.026415413384765
36433700000,0,2,153.14382715744142,-27.026503433388793
36433700000,0,3,153.14385415743254,-27.026551493391906
36433700000,0,4,153.14389123742237,-27.026601443396043
36433700000,0,5,153.14393011741086,-27.026660483400434
36433700000,0,6,153.14397691739953,-27.026711423405562
36433700000,0,7,153.1440330773862,-27.026770463411694
36433700000,0,8,153.14410291737263,-27.026820413419134
36433700000,0,9,153.1442101973538,-27.02688044343043
36433700000,0,10,153.14434303733242,-27.026939483444288
36433700000,0,11,153.14444203731804,-27.026971433454527
36433700000,0,12,153.14455507730347,-27.02699249346609
36433700000,0,13,153.14464903729248,-27.027001493475634
36433700000,0,14,153.14477503728074,-27.026989433488254
36433700000,0,15,153.14486107727322,-27.02697746349683
36433700000,0,16,153.14493811726737,-27.02695946350446
36433700000,0,17,153.14502415726164,-27.026933453512928
36433700000,0,18,153.1451109172563,-27.026903483521437
36433700000,0,19,153.14530711724726,-27.02681141354049
36433700000,0,20,153.14555299722772,-27.02676146356489
36433700000,0,21,153.145722917208,-27.026776493582144
36433700000,0,22,153.14595511716806,-27.02690042360655
36433700000,0,23,153.14613799712228,-27.027111473626665
36433700000,0,24,153.146188077088,-27.027342463633556
36433700000,0,25,153.1462670670621,-27.027482453642637
36433700000,0,26,153.14632506704416,-27.027576443649224
36433700000,0,27,153.14638408702604,-27.02767144365594
36433700000,0,28,153.14639207700029,-27.027869453658326
36433700000,0,29,153.14662808683983,-27.028948443690712
36433700000,0,30,153.14668506680368,-27.029188443698374
36433700000,0,31,153.1465770568135,-27.02920045368757
36433700000,0,32,153.1462750568427,-27.029220453657278
36433700000,0,33,153.14613708686048,-27.029194453643154
36433700000,0,34,153.14566207692937,-27.02904346359405
36433700000,0,35,153.14558006694273,-27.02900546358548
36433700000,0,36,153.14550406696029,-27.028929443577205
36433700000,0,37,153.1455570669708,-27.028801463581534
36433700000,0,38,153.1455770669784,-27.02872444358295
36433700000,0,39,153.14558809698795,-27.028639453583377
36433700000,0,40,153.14552308703637,-27.02830845357418
36433700000,0,41,153.1454920670463,-27.02825545357064
36433700000,0,42,153.14541708705983,-27.028210463562715
36433700000,0,43,153.1453850770643,-27.028201453559415
36433700000,0,44,153.1448020671277,-27.028184453500497
36433700000,0,45,153.14474508713542,-27.028170443494623
36433700000,0,46,153.14470307714222,-27.028151443490245
36433700000,0,47,153.14466807714913,-27.028125453486506
36433700000,0,48,153.14464307715465,-27.02810246348381
36433700000,0,49,153.14460507716763,-27.028031453479404
36433700000,0,50,153.14451907720002,-27.02784545346925
36433700000,0,51,153.14446706721216,-27.027792453463583
36433700000,0,52,153.144402067222,-27.027768463456844
36433700000,0,53,153.1442780772388,-27.027738453444098
36433700000,0,54,153.14406509726606,-27.027699453422304
36433700000,0,55,153.14382908730204,-27.02761045339781
36433700000,0,56,153.14372005731425,-27.02760445338677
36433700000,0,57,153.14368009732283,-27.02756945338246
36433700000,0,58,153.14364508733382,-27.027511453378466
36433700000,0,59,153.1434990873628,-27.02740245336287
36433700000,0,60,153.1432270874227,-27.027153443333464
36433700000,0,61,153.14304207747318,-27.026906453312847
36433700000,0,62,153.1429230875097,-27.026715453299325
36433700000,0,63,153.1428060675641,-27.026380463284855
36433700000,0,64,153.14374111748126,-27.026258453378166
36433800000,0,0,153.14374111748126,-27.026258453378166
36433800000,0,1,153.14379352750825,-27.025999933381403
36433800000,0,2,153.14384299751998,-27.025865423385323
36433800000,0,3,153.14390923753137,-27.025719443390834
36433800000,0,4,153.1440010375333,-27.025627463399363
36433800000,0,5,153.14413315753325,-27.02551748341181
36433800000,0,6,153.14429119752822,-27.025425413427012
36433800000,0,7,153.14470411750838,-27.02523848346716
36433800000,0,8,153.1446699175331,-27.02507045346237
36433800000,0,9,153.14447191764205,-27.024369443436825
36433800000,0,10,153.1444110776924,-27.024019433427906
36433800000,0,11,153.14438191775255,-27.023565473421346
36433800000,0,12,153.14443082781472,-27.023030103422027
36433800000,0,13,153.1443580778452,-27.022848463413233
36433800000,0,14,153.1444220679324,-27.02210144341375
36433800000,0,15,153.14441406793762,-27.022066443412665
36433800000,0,16,153.14438607794384,-27.022040453409637
36433800000,0,17,153.1443480779491,-27.022030463405716
36433800000,0,18,153.14430418795365,-27.0220309434013
36433800000,0,19,153.14429028796067,-27.021986433399537
36433800000,0,20,153.1442636679764,-27.02188360339604
36433800000,0,21,153.14419506800638,-27.02170245338768
36433800000,0,22,153.14430106800984,-27.02158646339744
36433800000,0,23,153.14454608804948,-27.021066443418007
36433800000,0,24,153.14504520798843,-27.021135113468887
36433800000,0,25,153.14505857798449,-27.021155283470396
36433800000,0,26,153.14505410798506,-27.02115445346994
36433800000,0,27,153.14501059795623,-27.021420353467672
36433800000,0,28,153.14501871792325,-27.021675723470516
36433800000,0,29,153.14487245793003,-27.021743783456305
36433800000,0,30,153.14474094793047,-27.021850493443896
36433800000,0,31,153.1447268679293,-27.021871533442653
36433800000,0,32,153.14500708786932,-27.022114453472838
36433800000,0,33,153.14497908786197,-27.022196463470667
36433800000,0,34,153.14487809774644,-27.02319946346848
36433800000,0,35,153.14485907766147,-27.02389145347207
36433800000,0,36,153.14530006741666,-27.0254704435291
36433800000,0,37,153.1453760673913,-27.025608453537867
36433800000,0,38,153.14613208714917,-27.026902453624405
36433800000,0,39,153.14624808711315,-27.027092453637618
36433800000,0,40,153.14637108708123,-27.027243443651226
36433800000,0,41,153.146188077088,-27.027342463633556
36433800000,0,42,153.14613799712228,-27.027111473626665
36433800000,0,43,153.14595511716806,-27.02690042360655
36433800000,0,44,153.145722917208,-27.026776493582144
36433800000,0,45,153.14555299722772,-27.02676146356489
36433800000,0,46,153.14530711724726,-27.02681141354049
36433800000,0,47,153.1451109172563,-27.026903483521437
36433800000,0,48,153.14502415726164,-27.026933453512928
36433800000,0,49,153.14493811726737,-27.02695946350446
36433800000,0,50,153.14486107727322,-27.02697746349683
36433800000,0,51,153.14477503728074,-27.026989433488254
36433800000,0,52,153.14464903729248,-27.027001493475634
36433800000,0,53,153.14455507730347,-27.02699249346609
36433800000,0,54,153.14444203731804,-27.026971433454527
36433800000,0,55,153.14434303733242,-27.026939483444288
36433800000,0,56,153.1442101973538,-27.02688044343043
36433800000,0,57,153.14410291737263,-27.026820413419134
36433800000,0,58,153.1440330773862,-27.026770463411694
36433800000,0,59,153.14397691739953,-27.026711423405562
36433800000,0,60,153.14393011741086,-27.026660483400434
36433800000,0,61,153.14389123742237,-27.026601443396043
36433800000,0,62,153.14385415743254,-27.026551493391906
36433800000,0,63,153.14382715744142,-27.026503433388793
36433800000,0,64,153.14379403745596,-27.026415413384765
36433800000,0,65,153.14374111748126,-27.026258453378166
36433900000,0,0,151.87921204903458,-27.54237629308919
36433900000,0,1,151.8779742982779,-27.54976250302863
36433900000,0,2,151.87775314830657,-27.549724343007135
36433900000,0,3,151.8696061693295,-27.54859033221735
36433900000,0,4,151.87083815005292,-27.541482332279504
36433900000,0,5,151.8708841800771,-27.541240312282024
36433900000,0,6,151.87413314967066,-27.541681312596875
36433900000,0,7,151.87600010943737,-27.541932322777797
36433900000,0,8,151.87921204903458,-27.54237629308919
