id,line_order,point_order,lon,lat
30213000000,0,0,152.8957921403606,-26.891067417420334
30213000000,0,1,152.89603811033032,-26.891104417445185
30213000000,0,2,152.90443511930735,-26.892269418293132
30213000000,0,3,152.91337118822358,-26.893470309195504
30213000000,0,4,152.91435143757602,-26.89785501932841
30213000000,0,5,152.9156460175416,-26.897042419451306
30213000000,0,6,152.9161311075027,-26.896947199499028
30213000000,0,7,152.91605999748532,-26.897146949493507
30213000000,0,8,152.91560611719535,-26.89986131946979
30213000000,0,9,152.91541029722143,-26.899816439449864
30213000000,0,10,152.91482334684574,-26.903332419419208
30213000000,0,11,152.91101390702195,-26.905121099052813
30213000000,0,12,152.9048764383126,-26.89990312839806
30213000000,0,13,152.90387571843485,-26.899762288296973
30213000000,0,14,152.90450059881047,-26.896213488331107
30213000000,0,15,152.90449099883173,-26.896050338328852
30213000000,0,16,152.89928302947214,-26.895280517802526
30213000000,0,17,152.89849514950404,-26.895687147727084
30213000000,0,18,152.89836111956674,-26.895295167710568
30213000000,0,19,152.89801209968,-26.894677437670794
30213000000,0,20,152.89718413981765,-26.89426641758483
30213000000,0,21,152.89618111992655,-26.89423443748441
30213000000,0,22,152.89475112022842,-26.893008417331846
30213000000,0,23,152.89487310023665,-26.89283942734268
30213000000,0,24,152.8957921403606,-26.891067417420334
30213010000,0,0,152.98687113096895,-26.80974042588292
30213010000,0,1,152.98683522098318,-26.80965601587864
30213010000,0,2,152.9875282413999,-26.80572811591675
30213010000,0,3,152.98853411135826,-26.805221436013504
30213010000,0,4,152.9886763213751,-26.804967636025737
30213010000,0,5,152.9876872014955,-26.804827125925485
30213010000,0,6,152.98797913167977,-26.803102445940958
30213010000,0,7,152.98953293149077,-26.803321906098446
30213010000,0,8,152.98961484154142,-26.80284614610286
30213010000,0,9,152.98906613189624,-26.800454426028775
30213010000,0,10,152.98988213177807,-26.80072143611269
30213010000,0,11,152.99061512172744,-26.800515446184505
30213010000,0,12,152.99043211182504,-26.799884446161126
30213010000,0,13,152.99120113181212,-26.799345446233907
30213010000,0,14,152.9918831318535,-26.79844244629506
30213010000,0,15,152.99318042169185,-26.7986570264268
30213010000,0,16,152.99415759150392,-26.799349976530287
30213010000,0,17,152.99457114146335,-26.799330446571584
30213010000,0,18,152.99430910159836,-26.798464436538406
30213010000,0,19,152.9927805219392,-26.797004026373518
30213010000,0,20,152.992566122004,-26.7966624263493
30213010000,0,21,152.99535914180458,-26.795930436623433
30213010000,0,22,152.99846211158885,-26.79507042692766
30213010000,0,23,152.99879831150795,-26.795439046964308
30213010000,0,24,153.00010479116193,-26.797126997108773
30213010000,0,25,152.99927303093511,-26.79964366704547
30213010000,0,26,152.99968924074275,-26.800840667096757
30213010000,0,27,153.00120782011678,-26.804599017279024
30213010000,0,28,153.00470981969985,-26.80502059763356
30213010000,0,29,153.00516457001288,-26.802127127656068
30213010000,0,30,153.00523512001894,-26.802019437662278
30213010000,0,31,153.01154210926381,-26.802813438301197
30213010000,0,32,153.0123699588234,-26.805657458406944
30213010000,0,33,153.01234812858308,-26.8076044384203
30213010000,0,34,153.01095010825216,-26.811428448310583
30213010000,0,35,153.01016710807951,-26.81346843824832
30213010000,0,36,153.00960610797333,-26.8147894282026
30213010000,0,37,153.00829013772238,-26.817903448095464
30213010000,0,38,153.0071121375817,-26.820017437994185
30213010000,0,39,153.0068541175201,-26.82072743797397
30213010000,0,40,153.00690010745564,-26.821206437982404
30213010000,0,41,153.00714910722797,-26.822825448020307
30213010000,0,42,153.00702011720028,-26.823155448009995
30213010000,0,43,153.00534513715758,-26.824898447855926
30213010000,0,44,153.00447686692556,-26.8274866277895
30213010000,0,45,153.0033661070818,-26.827161437675517
30213010000,0,46,153.00298814715515,-26.826888427635435
30213010000,0,47,153.00269409723413,-26.826500427602852
30213010000,0,48,153.00068711779298,-26.823692447379212
30213010000,0,49,152.99824814820025,-26.822462437124845
30213010000,0,50,152.9976861183863,-26.821438447060327
30213010000,0,51,152.99782412862191,-26.819431437058153
30213010000,0,52,152.99705108914773,-26.815855436952102
30213010000,0,53,152.99541311969372,-26.812840436763828
30213010000,0,54,152.99381712008312,-26.811047436589526
30213010000,0,55,152.99359611013386,-26.810824436565593
30213010000,0,56,152.99337314017913,-26.810647426541838
30213010000,0,57,152.99145513047029,-26.809912446343716
30213010000,0,58,152.9911831405086,-26.809832426315804
30213010000,0,59,152.9909181105404,-26.80979844628897
30213010000,0,60,152.9879271208235,-26.81002543599102
30213010000,0,61,152.9877111108506,-26.809988435969064
30213010000,0,62,152.98687113096895,-26.80974042588292
30213020000,0,0,152.9668007039787,-26.802341223813304
30213020000,0,1,152.96678018389994,-26.802991793816435
30213020000,0,2,152.9667351138579,-26.80336743381492
30213020000,0,3,152.9664631138758,-26.803451463788363
30213020000,0,4,152.96571325392625,-26.803673403715052
30213020000,0,5,152.96465125397162,-26.80419747361289
30213020000,0,6,152.96382722403564,-26.804372433531785
30213020000,0,7,152.96371922412024,-26.80378239351627
30213020000,0,8,152.9639942542893,-26.802192443531116
30213020000,0,9,152.96430421425444,-26.802213423562304
30213020000,0,10,152.96555411414462,-26.80205044368616
30213020000,0,11,152.96656104400546,-26.802326463789186
30213020000,0,12,152.9668007039787,-26.802341223813304
30213030000,0,0,152.95680411468524,-26.80502844283394
30213030000,0,1,152.95749083478262,-26.80366941289183
30213030000,0,2,152.9574761548088,-26.803471442888767
30213030000,0,3,152.95787214473168,-26.80376043293072
30213030000,0,4,152.95954943437604,-26.805216363110247
30213030000,0,5,152.95947832437898,-26.805252273103417
30213030000,0,6,152.9590731443939,-26.8054714430646
30213030000,0,7,152.95885414437322,-26.805821443045485
30213030000,0,8,152.95863014441056,-26.805708423022146
30213030000,0,9,152.95817128442764,-26.805955412978182
30213030000,0,10,152.95811135442986,-26.805987672972453
30213030000,0,11,152.95810742443004,-26.805989792972067
30213030000,0,12,152.9580898344324,-26.80598552297028
30213030000,0,13,152.95804482443916,-26.805968862965642
30213030000,0,14,152.95798073444786,-26.805952462959088
30213030000,0,15,152.95792284445665,-26.80593024295312
30213030000,0,16,152.9578457544681,-26.805902512945174
30213030000,0,17,152.95780721447352,-26.805891522941234
30213030000,0,18,152.957672344493,-26.805847322927384
30213030000,0,19,152.95760160450385,-26.80581951292008
30213030000,0,20,152.95753039451898,-26.805757322912456
30213030000,0,21,152.95748495453012,-26.80570626290749
30213030000,0,22,152.95745874453775,-26.805666452904553
30213030000,0,23,152.95741312454956,-26.805609672899543
30213030000,0,24,152.9573609245642,-26.805535762893722
30213030000,0,25,152.95732161457607,-26.805473162889285
30213030000,0,26,152.9572955145837,-26.805433352886357
30213030000,0,27,152.9572372245961,-26.80538245288012
30213030000,0,28,152.95714641461612,-26.80529756287034
30213030000,0,29,152.95710082462793,-26.80524078286533
30213030000,0,30,152.95704271463958,-26.805195642859154
30213030000,0,31,152.95695902465317,-26.80515651285046
30213030000,0,32,152.9568818246654,-26.805123062842465
30213030000,0,33,152.9568048146761,-26.805101072834578
30213030000,0,34,152.95680411468524,-26.80502844283394
30213040000,0,0,152.95972897402376,-26.80789943314963
30213040000,0,1,152.95992735406114,-26.807432833165766
30213040000,0,2,152.9601026941855,-26.80628558317416
30213040000,0,3,152.9604109341482,-26.806327643205357
30213040000,0,4,152.96134982402376,-26.80654207330107
30213040000,0,5,152.96128781397124,-26.80701658329864
30213040000,0,6,152.9612269339258,-26.807433103295867
30213040000,0,7,152.96119112390548,-26.807626433293827
30213040000,0,8,152.9611631338855,-26.807810433292495
30213040000,0,9,152.96103213389804,-26.80781944327945
30213040000,0,10,152.96079272387402,-26.80821317325863
30213040000,0,11,152.960721913865,-26.80834480325259
30213040000,0,12,152.95972897402376,-26.80789943314963
30213050000,0,0,152.96345062617104,-26.787511563359487
30213050000,0,1,152.95844129751478,-26.780891582805136
30213050000,0,2,152.95804803766677,-26.77999721275863
30213050000,0,3,152.9578045879071,-26.778266972720456
30213050000,0,4,152.9579169379122,-26.77813180273062
30213050000,0,5,152.9617839274904,-26.77829063311899
30213050000,0,6,152.96340718748002,-26.777016253271338
30213050000,0,7,152.96343350745775,-26.77717354327522
30213050000,0,8,152.9636007171641,-26.779396173309724
30213050000,0,9,152.96456442690888,-26.78064357341617
30213050000,0,10,152.96620111647303,-26.7827806535971
30213050000,0,11,152.96920313566807,-26.78674442392937
30213050000,0,12,152.96981512550641,-26.787532433996954
30213050000,0,13,152.97047523515792,-26.789783204081036
30213050000,0,14,152.97023352478902,-26.792952144082122
30213050000,0,15,152.97032017477338,-26.793005434091228
