id,line_order,point_order,lon,lat
10184070000,0,20,151.12677602538537,-33.91533836949135
10184070000,0,21,151.1273304252996,-33.91538533954329
10184070000,0,22,151.12760658524897,-33.91546788956957
10184070000,0,23,151.12769060523115,-33.91551093957769
10184070000,0,24,151.12771210522706,-33.91551837957973
10184070000,0,25,151.12779251519424,-33.91567735958834
10184070000,0,26,151.12786161516794,-33.91579984959562
10184070000,0,27,151.12792154515247,-33.91585127960157
10184070000,0,28,151.12746722519577,-33.91601444956041
10184070000,0,29,151.12734699520792,-33.91605224954948
10184070000,0,30,151.12729155522607,-33.9159761895438
10184070000,0,31,151.12721884524365,-33.91592246953666
10184070000,0,32,151.12715617525453,-33.91590833953073
10184070000,0,33,151.1270244452743,-33.91590194951842
10184070000,0,34,151.12661871533032,-33.91591778948079
10184070000,0,35,151.12543899549584,-33.91594486937118
10184070000,0,36,151.12534898550558,-33.91596864936298
10184070000,0,37,151.12528993550828,-33.916011569357764
10184070000,0,38,151.12525755550652,-33.916059349355095
10184070000,0,39,151.12524061550255,-33.916107319353856
10184070000,0,40,151.12514991547638,-33.91639991934747
10184070000,0,41,151.12507538545023,-33.91667513934245
10184070000,0,42,151.12504589543028,-33.916855589340976
10184070000,0,43,151.12493536544565,-33.91685910933072
10184070000,0,44,151.1243543255399,-33.91677731927607
10184070000,0,45,151.12415832556894,-33.91677022925778
10184080000,0,0,151.1221431561773,-33.91438426905356
10184080000,0,1,151.12221232617043,-33.91436132905983
10184080000,0,2,151.12232426615896,-33.91432730907
10184080000,0,3,151.12239161615184,-33.91430832907614
10184080000,0,4,151.1225273161372,-33.91427232908852
10184080000,0,5,151.12266339612236,-33.914237309100926
10184080000,0,6,151.12272529611576,-33.91422029910659
10184080000,0,7,151.12284954610288,-33.91418329911789
10184080000,0,8,151.12291144609617,-33.914167279123525
10184080000,0,9,151.12297444608888,-33.91415432912929
10184080000,0,10,151.1230564960786,-33.914143339136864
10184080000,0,11,151.12313931606766,-33.914136329144505
10184080000,0,12,151.123223556056,-33.91413325915232
10184080000,0,13,151.12330637604427,-33.91413227916002
10184080000,0,14,151.12339058603203,-33.91413325916786
10184080000,0,15,151.12357742600432,-33.914140289185305
10184080000,0,16,151.1236703159898,-33.91414927919402
10184080000,0,17,151.1237635359747,-33.91416233920278
10184080000,0,18,151.12385354595912,-33.9141823192113
10184080000,0,19,151.12393238594458,-33.914206359218795
10184080000,0,20,151.12400943592968,-33.91423532922617
10184080000,0,21,151.12408539591436,-33.91426826923347
10184080000,0,22,151.12416029589895,-33.914303279240684
10184080000,0,23,151.1242344258832,-33.91434134924785
10184080000,0,24,151.12429636586967,-33.914376279253865
10184080000,0,25,151.12435648585594,-33.914414329259714
10184080000,0,26,151.12441659584198,-33.9144542892656
10184080000,0,27,151.12447634582836,-33.91449226927141
10184080000,0,28,151.12453825581466,-33.914528269277426
10184080000,0,29,151.12466030578884,-33.91459028928922
10184080000,0,30,151.12472257577602,-33.91461927929523
10184080000,0,31,151.1247856157635,-33.914645289301276
10184080000,0,32,151.1248503957514,-33.91466633930746
10184080000,0,33,151.1249123057404,-33.914682269313325
10184080000,0,34,151.12497533572974,-33.914694329319275
10184080000,0,35,151.12510458570884,-33.91471232933142
10184080000,0,36,151.12543432565482,-33.91476227936246
10184080000,0,37,151.12556930563215,-33.914787289375205
10184080000,0,38,151.1257075656083,-33.91481725938827
10184080000,0,39,151.12577738559645,-33.91483129939487
10184080000,0,40,151.1258465155849,-33.91484326940137
10184080000,0,41,151.1258972955767,-33.91485029940617
10184080000,0,42,151.12594839556868,-33.914855329410955
10184080000,0,43,151.12585944552444,-33.91528121940566
10184080000,0,44,151.12517762563704,-33.915170329341436
10184080000,0,45,151.12500052566773,-33.91513064932467
10184080000,0,46,151.1249577056528,-33.91528797932178
10184080000,0,47,151.1246405257045,-33.91524135929195
10184080000,0,48,151.12437662574573,-33.9152160692672
10184080000,0,49,151.12434673573122,-33.91535645926542
10184080000,0,50,151.12420062575475,-33.915336909251685
10184080000,0,51,151.1239273157991,-33.91529868922598
10184080000,0,52,151.12379386582003,-33.91528499921346
10184080000,0,53,151.12257411601712,-33.915119309098806
10184080000,0,54,151.1224136560431,-33.91509692908373
10184080000,0,55,151.12233284605665,-33.91508208907609
10184080000,0,56,151.122338946081,-33.91489410907535
10184080000,0,57,151.12238208613263,-33.91446170907634
10184080000,0,58,151.1221431561773,-33.91438426905356
10184090000,0,0,151.11769001667417,-33.91544168864666
10184090000,0,1,151.11800500666044,-33.91520695867431
10184090000,0,2,151.1181295866522,-33.91513495868541
10184090000,0,3,151.1185417366307,-33.914853978721766
10184090000,0,4,151.11859612661627,-33.91490376872717
10184090000,0,5,151.1188987065636,-33.91497297875581
10184090000,0,6,151.11950573645825,-33.91510996881325
10184090000,0,7,151.1195681164302,-33.91525278882005
10184090000,0,8,151.11933123644084,-33.91542710879923
10184090000,0,9,151.11949212639988,-33.91556084881514
10184090000,0,10,151.1194802663806,-33.91571744881513
10184090000,0,11,151.11924304639072,-33.91589591879431
10184090000,0,12,151.1191599763944,-33.91595748878703
10184090000,0,13,151.1196228362777,-33.916333598832715
10184090000,0,14,151.11980336623375,-33.91646862885045
10184090000,0,15,151.11960856625322,-33.91653168883277
10184090000,0,16,151.11931287626558,-33.91675594880684
10184090000,0,17,151.119072016266,-33.91701107878621
10184090000,0,18,151.11893688627032,-33.91712322877443
10184090000,0,19,151.11726376669276,-33.915759298609224
10184090000,0,20,151.11769001667417,-33.91544168864666
10184110000,0,0,151.1182714568005,-33.91387486868977
10184110000,0,1,151.11856553678473,-33.91367786871575
10184110000,0,2,151.11862973676605,-33.91374851872222
10184110000,0,3,151.1187628967288,-33.91388417873556
10184110000,0,4,151.11907850671315,-33.91366335876337
10184110000,0,5,151.11909624672188,-33.91357873876442
10184110000,0,6,151.11910299672596,-33.91354123876479
10184110000,0,7,151.11917369676365,-33.913183988768864
10184110000,0,8,151.11923403679435,-33.91289000877242
10184110000,0,9,151.1193022168315,-33.912539518776306
10184110000,0,10,151.11951643681562,-33.91242844879547
10184110000,0,11,151.11997060671885,-33.91266509883938
10184110000,0,12,151.12031582665003,-33.91280945887251
10184110000,0,13,151.12063118659034,-33.91291764890261
10184110000,0,14,151.12073155657166,-33.91294975891217
10184110000,0,15,151.12061979650454,-33.91357067890611
10184110000,0,16,151.12049237642688,-33.91428763889928
10184110000,0,17,151.12042838638098,-33.914699078896206
10184110000,0,18,151.11983069646453,-33.91471495884072
10184110000,0,19,151.1192487465595,-33.91462898878598
10184110000,0,20,151.11862871667662,-33.9144179787268
10184110000,0,21,151.11804672680316,-33.91409599867041
10184110000,0,22,151.1182714568005,-33.91387486868977
10184130000,0,0,151.1157319273054,-33.91282240844615
10184130000,0,1,151.11570696730908,-33.91282193844381
10184130000,0,2,151.11569572731085,-33.91282058844276
10184130000,0,3,151.11567729731357,-33.912820258441045
10184130000,0,4,151.1156619673161,-33.91281768843962
10184130000,0,5,151.11564659731835,-33.91281740843817
10184130000,0,6,151.11563352731997,-33.91281944843697
10184130000,0,7,151.11562732732054,-33.91282160843642
10184130000,0,8,151.11562078732138,-33.912822628435805
10184130000,0,9,151.11561465732225,-33.91282251843524
10184130000,0,10,151.11560111732464,-33.91281914843397
10184130000,0,11,151.11558801732738,-33.9128126184327
10184130000,0,12,151.1155812573285,-33.912811578432056
10184130000,0,13,151.1155525773324,-33.912813028429404
10184130000,0,14,151.11554417733376,-33.91281200842861
10184130000,0,15,151.11552775733668,-33.91280773842705
10184130000,0,16,151.11551968733826,-33.912804478426274
10184130000,0,17,151.115504577341,-33.912800188424846
10184130000,0,18,151.1154974973425,-33.91279690842416
10184130000,0,19,151.11547632734653,-33.91278936842213
10184130000,0,20,151.1154632173488,-33.9127861784209
10184130000,0,21,151.11543642735322,-33.91278203841838
10184130000,0,22,151.11542299735555,-33.91277883841712
10184130000,0,23,151.11540489735856,-33.9127757684154
10184130000,0,24,151.11559425728967,-33.9130876984352
10184130000,0,25,151.11519698732485,-33.91325036839938
10184130000,0,26,151.11509891733752,-33.91326114839035
10184130000,0,27,151.11508186734326,-33.913235968388584
10184130000,0,28,151.11502780736456,-33.91313481838284
10184130000,0,29,151.11496554738736,-33.913031308376326
10184130000,0,30,151.1148449074311,-33.912833668363724
10184130000,0,31,151.11478625745286,-33.91273395835756
10184130000,0,32,151.11474705746608,-33.91267706835352
10184130000,0,33,151.1146627374836,-33.91263666834539
10184130000,0,34,151.11460652749423,-33.912617328340026
10184130000,0,35,151.1145764874997,-33.91260837833717
10184130000,0,36,151.11451626751042,-33.91259300833146
10184130000,0,37,151.11418772754,-33.91272405830182
10184130000,0,38,151.1140896575492,-33.912760138292946
10184130000,0,39,151.11385995763277,-33.91238176826894
10184130000,0,40,151.1133966278011,-33.911619828220495
10184130000,0,41,151.11296968795637,-33.91091719817586
10184130000,0,42,151.11235626818274,-33.90988247811156
10184130000,0,43,151.1128782581939,-33.90924006815561
10184130000,0,44,151.11299344819378,-33.90911738816547
10184130000,0,45,151.11302877820037,-33.90903021816814
10184130000,0,46,151.11330376815317,-33.90908813819412
10184130000,0,47,151.1135532481083,-33.90915634821781
10184130000,0,48,151.11376418806793,-33.90923205823796
10184130000,0,49,151.1142332779761,-33.9094161882829
10184130000,0,50,151.11475887786625,-33.90967375833358
10184130000,0,51,151.1153118577439,-33.909996068387265
10184130000,0,52,151.1152707177381,-33.91008305838405
10184130000,0,53,151.115072747725,-33.91039305836782
10184130000,0,54,151.1150477076889,-33.910690058367564
10184130000,0,55,151.11504770763256,-33.91111105837051
10184130000,0,56,151.11546989749587,-33.911680028413784
10184130000,0,57,151.1160666373366,-33.91223101847314
10184130000,0,58,151.11618360730523,-33.912340198484785
10184130000,0,59,151.11640010724716,-33.91254227850634
10184130000,0,60,151.1166036971925,-33.91273247852662
10184130000,0,61,151.1162201172321,-33.912847618491746
10184130000,0,62,151.1161775972389,-33.91284217848775
10184130000,0,63,151.11615124724358,-33.912835538485254
10184130000,0,64,151.11610875725023,-33.91283122848127
10184130000,0,65,151.11609726725186,-33.91283128848019
10184130000,0,66,151.11603550726176,-33.9128236584744
10184130000,0,67,151.11601090726526,-33.9128237784721
10184130000,0,68,151.11598629726848,-33.91282612846984
10184130000,0,69,151.1159212572776,-33.912827528463794
10184130000,0,70,151.115899647281,-33.91282536846177
10184130000,0,71,151.11589118728222,-33.91282539846099
10184130000,0,72,151.11584964728888,-33.91281994845708
10184130000,0,73,151.11584157729004,-33.91281996845633
10184130000,0,74,151.11583343729106,-33.91282112845559
10184130000,0,75,151.11575160730274,-33.91282138844797
10184130000,0,76,151.11574755730317,-33.91282253844759
10184130000,0,77,151.11574010730425,-33.91282255844691
10184130000,0,78,151.1157319273054,-33.91282240844615
10184140000,0,0,151.1153118577439,-33.909996068387265
10184140000,0,1,151.11475887786625,-33.90967375833358
10184140000,0,2,151.1142332779761,-33.9094161882829
10184140000,0,3,151.11376418806793,-33.90923205823796
10184140000,0,4,151.1135532481083,-33.90915634821781
10184140000,0,5,151.11330376815317,-33.90908813819412
10184140000,0,6,151.11353762815617,-33.90881543821397
10184140000,0,7,151.11393007817287,-33.90826999824666
10184140000,0,8,151.11407636818248,-33.90804141825867
10184140000,0,9,151.11414542816618,-33.90808930826541
10184140000,0,10,151.1143045681324,-33.9081712982808
10184140000,0,11,151.11443227810557,-33.90823506829312
10184140000,0,12,151.11456108807894,-33.908296118305536
10184140000,0,13,151.11464426806228,-33.90833161831351
10184140000,0,14,151.11481359802923,-33.90839729832973
10184140000,0,15,151.11489640801253,-33.90843329833767
10184140000,0,16,151.11497546799563,-33.908474888345324
10184140000,0,17,151.11503032798328,-33.90850825835067
10184140000,0,18,151.11508412797082,-33.908543868355906
10184140000,0,19,151.11513650795828,-33.908581358361054
10184140000,0,20,151.11518833794565,-33.90862031836615
10184140000,0,21,151.1152380879331,-33.90866080837106
10184140000,0,22,151.11530426791617,-33.90871656837761
10184140000,0,23,151.1153665678999,-33.90877132838378
10184140000,0,24,151.1154265378834,-33.90883050838977
10184140000,0,25,151.1154815778671,-33.90889337839534
10184140000,0,26,151.11552855785138,-33.90896056840018
10184140000,0,27,151.11556779783578,-33.909035138404356
10184140000,0,28,151.1155997678205,-33.909115078407886
10184140000,0,29,151.11562538780566,-33.909198288410856
10184140000,0,30,151.11564557779138,-33.90928335841333
10184140000,0,31,151.115660617778,-33.90936758841532
10184140000,0,32,151.1156715277665,-33.909441808416844
10184140000,0,33,151.11567944775524,-33.90951730841811
10184140000,0,34,151.11568334774452,-33.909593308419
10184140000,0,35,151.11568046773488,-33.90966828841926
10184140000,0,36,151.11553041773516,-33.909827308406406
10184140000,0,37,151.1153118577439,-33.909996068387265
10184150000,0,0,151.1047044488893,-33.91280081742044
10184150000,0,1,151.10433904892258,-33.912943817387465
10184150000,0,2,151.1040701089471,-33.91304867736321
10184150000,0,3,151.10396141910238,-33.91200412734579
10184150000,0,4,151.10394122911976,-33.91189595734315
10184150000,0,5,151.1037569392744,-33.91093727731929
10184150000,0,6,151.10368923933143,-33.91058356731052
10184150000,0,7,151.10360444940218,-33.910145307299565
10184150000,0,8,151.1037124493887,-33.910130307309494
10184150000,0,9,151.1040444493482,-33.91007729734
10184150000,0,10,151.10425574926057,-33.910505867362644
10184150000,0,11,151.10435645917855,-33.911011307375546
10184150000,0,12,151.1047044488893,-33.91280081742044
10184180000,0,0,151.10255342924543,-33.91244396721795
10184180000,0,1,151.10306175919948,-33.91224281726381
10184180000,0,2,151.10321257913398,-33.912570507280115
10184180000,0,3,151.10362334898747,-33.91322560732291
10184180000,0,4,151.10246669909233,-33.91368172721856
10184180000,0,5,151.10242826910937,-33.913595337214375
10184180000,0,6,151.10234146918364,-33.91313325720308
10184180000,0,7,151.10210815927184,-33.91272403717852
10184180000,0,8,151.102072069289,-33.912634097174525
10184180000,0,9,151.10255342924543,-33.91244396721795
10184191000,0,0,151.12910272639738,-33.905288609637495
10184191000,0,1,151.12908761639625,-33.905313179636266
10184191000,0,2,151.1285447463956,-33.90589925958984
10184191000,0,3,151.12842082639338,-33.90604820957936
10184191000,0,4,151.12850583637237,-33.90611426958774
10184191000,0,5,151.12823836637264,-33.90639866956483
10184191000,0,6,151.1282070863802,-33.90637537956175
10184191000,0,7,151.12795789637914,-33.90665020954049
10184191000,0,8,151.1278760263825,-33.90671286953331
10184191000,0,9,151.1275669864568,-33.90648857950299
10184191000,0,10,151.127199466546,-33.906215889466864
10184191000,0,11,151.12809747654728,-33.90524485954364
10184191000,0,12,151.12910272639738,-33.905288609637495
10184192000,0,0,151.12964496635954,-33.90499061968588
10184192000,0,1,151.12974242635974,-33.90488484969421
10184192000,0,2,151.13042427625575,-33.90493183975801
10184192000,0,3,151.13016355625103,-33.90524637973594
10184192000,0,4,151.13004445626407,-33.90527626972506
10184192000,0,5,151.12967259635317,-33.90500870968859
10184192000,0,6,151.12964496635954,-33.90499061968588
10184193000,0,0,151.12910272639738,-33.905288609637495
10184193000,0,1,151.12809747654728,-33.90524485954364
10184193000,0,2,151.1284954365477,-33.90481586957767
10184193000,0,3,151.12858942654896,-33.90470585958563
10184193000,0,4,151.12877243650757,-33.90481885960347
10184193000,0,5,151.12974242635974,-33.90488484969421
10184193000,0,6,151.12964496635954,-33.90499061968588
10184193000,0,7,151.12926832635938,-33.90539516965366
10184193000,0,8,151.12924313636273,-33.905397149651336
10184193000,0,9,151.12910272639738,-33.905288609637495
10184200000,0,0,151.1313280855458,-33.90926688987251
10184200000,0,1,151.13225219532188,-33.90994990996331
10184200000,0,2,151.13182719535328,-33.9101704899253
10184200000,0,3,151.13174010536537,-33.91017344991721
10184200000,0,4,151.13102754553262,-33.909687189847475
10184200000,0,5,151.13103700554896,-33.90955478984743
10184200000,0,6,151.1310316755517,-33.90954050984683
10184200000,0,7,151.1312194655557,-33.90930921986269
10184200000,0,8,151.1313280855458,-33.90926688987251
10184211000,0,0,151.1313358656086,-33.90878971986989
10184211000,0,1,151.1315143455712,-33.908878169887124
10184211000,0,2,151.13210656544803,-33.90916382994425
10184211000,0,3,151.1320784954242,-33.90937200994309
10184211000,0,4,151.13209145542106,-33.90938143994437
10184211000,0,5,151.13258682533805,-33.90947125999112
10184211000,0,6,151.1325346653012,-33.90980229998857
10184211000,0,7,151.13242874530894,-33.909857909979095
10184211000,0,8,151.13225219532188,-33.90994990996331
10184211000,0,9,151.1313280855458,-33.90926688987251
10184211000,0,10,151.13124297556644,-33.90920396986414
10184211000,0,11,151.1312838155735,-33.90910745986727
10184211000,0,12,151.13136586559767,-33.90883920987303
10184211000,0,13,151.13133684560373,-33.90882488987023
10184211000,0,14,151.1313358656086,-33.90878971986989
10184212000,0,0,151.13258682533805,-33.90947125999112
10184212000,0,1,151.1325969353451,-33.909407509991595
10184212000,0,2,151.1326740253343,-33.90940611999877
10184212000,0,3,151.1331678752661,-33.90938670004459
10184212000,0,4,151.1331783152736,-33.90931945004511
10184212000,0,5,151.1333156652545,-33.90931512005786
10184212000,0,6,151.1333265352271,-33.90950785006024
10184212000,0,7,151.13333956520208,-33.909681000062655
10184212000,0,8,151.13332734520307,-33.90968664006156
10184212000,0,9,151.13304472522336,-33.90983765003629
10184212000,0,10,151.13274483524424,-33.91000245000954
10184212000,0,11,151.1325958052536,-33.91009235999629
10184212000,0,12,151.13242874530894,-33.909857909979095
10184212000,0,13,151.1325346653012,-33.90980229998857
10184212000,0,14,151.13258682533805,-33.90947125999112
10184220000,0,0,151.11247792886965,-33.90461755808599
10184220000,0,1,151.11137233898214,-33.904961277985585
10184220000,0,2,151.11134641900588,-33.90481132798212
10184220000,0,3,151.11132342902943,-33.90466031797892
10184220000,0,4,151.11128739904433,-33.90458733797506
10184220000,0,5,151.11119742907394,-33.904462307965815
10184220000,0,6,151.1111054491036,-33.9043393079564
10184220000,0,7,151.11101043913354,-33.90421731794672
10184220000,0,8,151.11096765914675,-33.90416430794235
10184220000,0,9,151.11063831924704,-33.90376733790895
10184220000,0,10,151.11053944927622,-33.90365530789897
10184220000,0,11,151.11045147930085,-33.90356527789016
10184220000,0,12,151.11034938932727,-33.903476967880046
10184220000,0,13,151.11028945934225,-33.90342930787414
10184220000,0,14,151.1102274393573,-33.903383317868055
10184220000,0,15,151.11017444936996,-33.90334531786286
10184220000,0,16,151.10999748941458,-33.903201327845395
10184220000,0,17,151.11008527943244,-33.90297398785196
10184220000,0,18,151.11065934934305,-33.90302709790573
10184220000,0,19,151.1108544393132,-33.903041307923964
10184220000,0,20,151.1110324492858,-33.90305530794061
10184220000,0,21,151.11105343928264,-33.903056307942556
10184220000,0,22,151.1114400492226,-33.90309125797877
10184220000,0,23,151.11190665915004,-33.90313356802248
10184220000,0,24,151.11201568913327,-33.90314212803266
10184220000,0,25,151.1121145991303,-33.903058528041285
