id,line_order,point_order,lon,lat
36322000000,0,0,153.10798686356236,-27.798699355888882
36322000000,0,1,153.107960053572,-27.798646805885774
36322000000,0,2,153.10792282358003,-27.79861541588177
36322000000,0,3,153.10768198362442,-27.79847249585639
36322000000,0,4,153.10741594367,-27.798342445828563
36322000000,0,5,153.1070649437266,-27.798197455792074
36322000000,0,6,153.1067189837774,-27.79809449575643
36322000000,0,7,153.1062391038387,-27.798023485707535
36322000000,0,8,153.1050968239867,-27.797837455591043
36322000000,0,9,153.10524802406258,-27.797112415600576
36322000000,0,10,153.10691086384975,-27.79736243576999
36322000000,0,11,153.1072280238044,-27.797447485802607
36322000000,0,12,153.1080351436716,-27.797800465886663
36322000000,0,13,153.10826698363275,-27.797907475910858
36322000000,0,14,153.1084096536084,-27.797976645925772
36322000000,0,15,153.10837579360532,-27.798029815922792
36322000000,0,16,153.1080916035701,-27.79854912589825
36322000000,0,17,153.10798686356236,-27.798699355888882
36322100000,0,0,153.10798686356236,-27.798699355888882
36322100000,0,1,153.1079218635679,-27.79871156588242
36322100000,0,2,153.10757069356305,-27.79904948584972
36322100000,0,3,153.10736987358393,-27.79905708582956
36322100000,0,4,153.10663753357395,-27.799761695761347
36322100000,0,5,153.10652168358533,-27.799771205749746
36322100000,0,6,153.10643838359059,-27.7998012557416
36322100000,0,7,153.1063137435984,-27.79984621572941
36322100000,0,8,153.1061789836326,-27.79969343571463
36322100000,0,9,153.1053448638568,-27.798645475622383
36322100000,0,10,153.10484986392012,-27.798571495571945
36322100000,0,11,153.10447294393109,-27.79880747553586
36322100000,0,12,153.10394914406746,-27.79818449547821
36322100000,0,13,153.10422110405923,-27.79801648550427
36322100000,0,14,153.10427378405765,-27.79798393550931
36322100000,0,15,153.10448014405142,-27.797856445529096
36322100000,0,16,153.10462090404323,-27.797800465542828
36322100000,0,17,153.1047811040267,-27.797793445558906
36322100000,0,18,153.1050968239867,-27.797837455591043
36322100000,0,19,153.1062391038387,-27.798023485707535
36322100000,0,20,153.1067189837774,-27.79809449575643
36322100000,0,21,153.1070649437266,-27.798197455792074
36322100000,0,22,153.10741594367,-27.798342445828563
36322100000,0,23,153.10768198362442,-27.79847249585639
36322100000,0,24,153.10792282358003,-27.79861541588177
36322100000,0,25,153.107960053572,-27.798646805885774
36322100000,0,26,153.10798686356236,-27.798699355888882
36322200000,0,0,153.10427378405765,-27.79798393550931
36322200000,0,1,153.10422110405923,-27.79801648550427
36322200000,0,2,153.10394914406746,-27.79818449547821
36322200000,0,3,153.1035689841655,-27.79773944543642
36322200000,0,4,153.10352182418683,-27.79761245543067
36322200000,0,5,153.10358410422666,-27.79724642543407
36322200000,0,6,153.10372702432045,-27.79638746544169
36322200000,0,7,153.1036962943384,-27.796272635437703
36322200000,0,8,153.10371585434964,-27.796167775438843
36322200000,0,9,153.10384078442132,-27.79549800544616
36322200000,0,10,153.1043559843746,-27.795424855497448
36322200000,0,11,153.1046241043417,-27.795453925524683
36322200000,0,12,153.10472861432888,-27.795465255535298
36322200000,0,13,153.10469470431624,-27.795593205532892
36322200000,0,14,153.10440094413644,-27.797256415516397
36322200000,0,15,153.10427378405765,-27.79798393550931
36322300000,0,0,153.10427378405765,-27.79798393550931
36322300000,0,1,153.10440094413644,-27.797256415516397
36322300000,0,2,153.10469470431624,-27.795593205532892
36322300000,0,3,153.10472861432888,-27.795465255535298
36322300000,0,4,153.1055227542315,-27.79555134561594
36322300000,0,5,153.10551082422157,-27.795639475615435
36322300000,0,6,153.10538302413664,-27.796415455608674
36322300000,0,7,153.10524802406258,-27.797112415600576
36322300000,0,8,153.1050968239867,-27.797837455591043
36322300000,0,9,153.1047811040267,-27.797793445558906
36322300000,0,10,153.10462090404323,-27.797800465542828
36322300000,0,11,153.10448014405142,-27.797856445529096
36322300000,0,12,153.10427378405765,-27.79798393550931
36322400000,0,0,153.10691086384975,-27.79736243576999
36322400000,0,1,153.10524802406258,-27.797112415600576
36322400000,0,2,153.10538302413664,-27.796415455608674
36322400000,0,3,153.10551082422157,-27.795639475615435
36322400000,0,4,153.1055227542315,-27.79555134561594
36322400000,0,5,153.10570175420952,-27.79557074563413
36322400000,0,6,153.1058717241887,-27.79558916565139
36322400000,0,7,153.10723965400678,-27.795848145791197
36322400000,0,8,153.10723306399692,-27.795931435791182
36322400000,0,9,153.10708114391986,-27.79666646578167
36322400000,0,10,153.10691086384975,-27.79736243576999
36322500000,0,0,153.11915411178848,-27.803081427048312
36322500000,0,1,153.11922790177854,-27.803096427055866
36322500000,0,2,153.11928525176972,-27.803116537061804
36322500000,0,3,153.11989786167567,-27.803331417125214
36322500000,0,4,153.12077590154337,-27.80361941721596
36322500000,0,5,153.1208299015279,-27.803694477221985
36322500000,0,6,153.1208461015111,-27.803812467224557
36322500000,0,7,153.12081082149507,-27.803968437222224
36322500000,0,8,153.1206211014673,-27.8043484172061
36322500000,0,9,153.12047602144423,-27.804653427193877
36322500000,0,10,153.12027406143423,-27.804904437175505
36322500000,0,11,153.1196678214351,-27.805415457118443
36322500000,0,12,153.11943382148834,-27.80519747709314
36322500000,0,13,153.11926390152115,-27.805085427075138
36322500000,0,14,153.1183401416877,-27.804567476977994
36322500000,0,15,153.11819398171878,-27.804448496962326
36322500000,0,16,153.11915411178848,-27.803081427048312
36322600000,0,0,153.11350498174363,-27.808260446519927
36322600000,0,1,153.1138948616921,-27.80833145655976
36322600000,0,2,153.1142390216572,-27.808311476594273
36322600000,0,3,153.11436898164777,-27.808274486607075
36322600000,0,4,153.1144928216442,-27.808196456618933
36322600000,0,5,153.11495110160118,-27.808142456664676
36322600000,0,6,153.1155451014975,-27.808448456726925
36322600000,0,7,153.11580898144825,-27.808609466754785
36322600000,0,8,153.11614882138898,-27.80878442679039
36322600000,0,9,153.11546914133706,-27.809772446729692
36322600000,0,10,153.11387794161345,-27.808963436563022
36322600000,0,11,153.11344198169255,-27.80871548651716
36322600000,0,12,153.11350498174363,-27.808260446519927
36322700000,0,0,153.11256351280943,-27.80069931636559
36322700000,0,1,153.11263689282057,-27.800549056371803
36322700000,0,2,153.11266587282498,-27.800489726374256
36322700000,0,3,153.112869322886,-27.79983665638962
36322700000,0,4,153.11347832297304,-27.798633016441492
36322700000,0,5,153.11399710286304,-27.79905344649706
36322700000,0,6,153.11364682285938,-27.79938149646435
36322700000,0,7,153.1147120626383,-27.800206436578154
36322700000,0,8,153.1152711425204,-27.800654456638
36322700000,0,9,153.11452414246168,-27.801753446571404
36322700000,0,10,153.11312302271003,-27.801001496424334
36322700000,0,11,153.11277598277204,-27.80081141638788
36322700000,0,12,153.11256351280943,-27.80069931636559
36322800000,0,0,153.11256351280943,-27.80069931636559
36322800000,0,1,153.11277598277204,-27.80081141638788
36322800000,0,2,153.11312302271003,-27.801001496424334
36322800000,0,3,153.11452414246168,-27.801753446571404
36322800000,0,4,153.1152711425204,-27.800654456638
36322800000,0,5,153.11587810238592,-27.80119148670337
36322800000,0,6,153.1150328223244,-27.8023964966277
36322800000,0,7,153.11479486230962,-27.802715456606233
36322800000,0,8,153.1141011424353,-27.802322426533255
36322800000,0,9,153.11345602255085,-27.80196647646548
36322800000,0,10,153.1125740227069,-27.801495416372916
36322800000,0,11,153.11225096276195,-27.801339246339143
36322800000,0,12,153.11230611277028,-27.801226316343815
36322800000,0,13,153.11256351280943,-27.80069931636559
36322900000,0,0,153.0356327701227,-27.255155144318437
36322900000,0,1,153.0361049401373,-27.25463969436176
36322900000,0,2,153.03630489013804,-27.25446505438046
36322900000,0,3,153.0358747902333,-27.254071074334142
36322900000,0,4,153.03645306023523,-27.25356706438821
36322900000,0,5,153.03481519059832,-27.25206246421181
36322900000,0,6,153.03480738060034,-27.252053104210955
36322900000,0,7,153.03475983061173,-27.25200254420577
36322900000,0,8,153.03578805061443,-27.25111243430197
36322900000,0,9,153.0377800706196,-27.249388444488332
36322900000,0,10,153.0410670406287,-27.246539444795847
36322900000,0,11,153.0416969606199,-27.246077424855457
36322900000,0,12,153.04214697061386,-27.24574540489802
36322900000,0,13,153.04248893067847,-27.244942434926003
36322900000,0,14,153.04769598952095,-27.249750415487203
36322900000,0,15,153.04769766950875,-27.24984574548813
36322900000,0,16,153.04536794960495,-27.251048445263624
36322900000,0,17,153.04273165986712,-27.251190394999945
36322900000,0,18,153.0426550498185,-27.25164165499582
36322900000,0,19,153.04249743971636,-27.252586874987493
36322900000,0,20,153.0421474794821,-27.254745374969463
36322900000,0,21,153.0421180194658,-27.25489998496773
36322900000,0,22,153.0420150594836,-27.25484544495694
36322900000,0,23,153.04172407952655,-27.25474944492697
36322900000,0,24,153.0413690395575,-27.25480344489173
36322900000,0,25,153.03989005965852,-27.255249444746728
36322900000,0,26,153.03940803968598,-27.255438444699816
36322900000,0,27,153.03913603968812,-27.25565145467419
36322900000,0,28,153.03887207967213,-27.25600145465046
36322900000,0,29,153.03868906967622,-27.256123444633037
36322900000,0,30,153.03853404969058,-27.256140444617607
