id,line_order,point_order,lon,lat
30626000000,0,0,153.12348731246433,-26.68405850860595
30626000000,0,1,153.1232409725075,-26.683916448579993
30626000000,0,2,153.12323342251577,-26.683856418578753
30626000000,0,3,153.1231189225021,-26.68406107856886
30626000000,0,4,153.12316575249352,-26.684090808573806
30626000000,0,5,153.12310129248593,-26.684204988568233
30626000000,0,6,153.12242808255567,-26.684203898500396
30626000000,0,7,153.12225872257596,-26.684181588483156
30626000000,0,8,153.1222581425547,-26.684352328484472
30626000000,0,9,153.12188022259394,-26.68435099844639
30626000000,0,10,153.1218812426212,-26.684131728444736
30626000000,0,11,153.12159143265595,-26.684093378415227
30626000000,0,12,153.12138050267066,-26.684150178394436
30626000000,0,13,153.12131732267974,-26.68412976838791
30626000000,0,14,153.12125191269232,-26.684083238380943
30626000000,0,15,153.1208695026777,-26.684516978345894
30626000000,0,16,153.12075073270054,-26.684432298333252
30626000000,0,17,153.12025601272254,-26.684665718285277
30626000000,0,18,153.12020728273797,-26.6845823382797
30626000000,0,19,153.11967912275472,-26.68488565822893
30626000000,0,20,153.1195916727487,-26.68500651822108
30626000000,0,21,153.11956791274616,-26.68504625821901
30626000000,0,22,153.1195386327416,-26.685107128216544
30626000000,0,23,153.1194947227354,-26.685193168212813
30626000000,0,24,153.11946425274039,-26.685178218209614
30626000000,0,25,153.1194541427368,-26.685215428208902
30626000000,0,26,153.11942928272998,-26.685290478207005
30626000000,0,27,153.11941202272692,-26.685329438205567
30626000000,0,28,153.11937135272402,-26.685386508201937
30626000000,0,29,153.1193281427205,-26.685450408198093
30626000000,0,30,153.1188404328012,-26.685208078147035
30626000000,0,31,153.11875009281735,-26.685153248137475
30626000000,0,32,153.1189569728172,-26.68498311815696
30626000000,0,33,153.11915604281708,-26.684819418175707
30626000000,0,34,153.11952214285563,-26.68420741820769
30626000000,0,35,153.12028499293865,-26.682910438274163
30626000000,0,36,153.12035715294414,-26.682806448280587
30626000000,0,37,153.12059816296897,-26.68240817830169
30626000000,0,38,153.1207047729535,-26.682444138312704
30626000000,0,39,153.1212378228659,-26.682704458368494
30626000000,0,40,153.12131144290615,-26.682320918372845
30626000000,0,41,153.121342682912,-26.682248358375404
30626000000,0,42,153.12352582254718,-26.683362818604266
30626000000,0,43,153.12382727249906,-26.683498958635724
30626000000,0,44,153.12375471249467,-26.683593878629164
30626000000,0,45,153.12357685247554,-26.683894668613654
30626000000,0,46,153.12348731246433,-26.68405850860595
30626010000,0,0,153.12423622243168,-26.683699938678533
30626010000,0,1,153.12382727249906,-26.683498958635724
30626010000,0,2,153.12352582254718,-26.683362818604266
30626010000,0,3,153.12356367255114,-26.68329980860756
30626010000,0,4,153.12372194256864,-26.683028598621352
30626010000,0,5,153.12377665256489,-26.68301356862673
30626010000,0,6,153.12431367247737,-26.683269818682895
30626010000,0,7,153.12513664234376,-26.683658818768922
30626010000,0,8,153.12520614233196,-26.683695708776224
30626010000,0,9,153.12499126230801,-26.684065478757525
30626010000,0,10,153.1245181523851,-26.683839708708046
30626010000,0,11,153.12423622243168,-26.683699938678533
30626021000,0,0,153.10282824758087,-26.66015842633423
30626021000,0,1,153.10269465768937,-26.659399006314707
30626021000,0,2,153.10267527770773,-26.659267656311698
30626021000,0,3,153.10281543769673,-26.659239706325582
30626021000,0,4,153.10321481766238,-26.65918449636534
30626021000,0,5,153.10319182768154,-26.65904992636196
30626021000,0,6,153.10359120764713,-26.658994746401724
30626021000,0,7,153.10448841757238,-26.658851476490888
30626021000,0,8,153.1045152075462,-26.6590394564951
30626021000,0,9,153.10457604750835,-26.659292446503244
30626021000,0,10,153.10465598747317,-26.659508456513016
30626021000,0,11,153.10473230743872,-26.659721476522407
30626021000,0,12,153.1042411274691,-26.65988444647427
30626021000,0,13,153.10408712748205,-26.659908436458966
30626021000,0,14,153.1038960174928,-26.659980406440297
30626021000,0,15,153.1037289575037,-26.660031426423885
30626021000,0,16,153.10282824758087,-26.66015842633423
30626022000,0,0,153.10431423768847,-26.658064746467073
30626022000,0,1,153.10431901768413,-26.658095436467786
30626022000,0,2,153.10436902764633,-26.65835743647492
30626022000,0,3,153.10442519760898,-26.6586104264826
30626022000,0,4,153.10448498757572,-26.658827406490357
30626022000,0,5,153.10448841757238,-26.658851476490888
30626022000,0,6,153.10359120764713,-26.658994746401724
30626022000,0,7,153.10319182768154,-26.65904992636196
30626022000,0,8,153.10321481766238,-26.65918449636534
30626022000,0,9,153.10281543769673,-26.659239706325582
30626022000,0,10,153.10267527770773,-26.659267656311698
30626022000,0,11,153.10262512774582,-26.659003696304545
30626022000,0,12,153.10250496784343,-26.65832045628698
30626022000,0,13,153.10347013775439,-26.658235446383454
30626022000,0,14,153.1041120277054,-26.658096436446964
30626022000,0,15,153.10431423768847,-26.658064746467073
30626030000,0,0,153.06773057390424,-26.396954890693717
30626030000,0,1,153.0676996638829,-26.397152230692193
30626030000,0,2,153.0676419938463,-26.397495280689142
30626030000,0,3,153.06760290382763,-26.39767787068669
30626030000,0,4,153.06757819380985,-26.39784202068553
30626030000,0,5,153.06752052377573,-26.398164790682316
30626030000,0,6,153.06741036378938,-26.39814509067109
30626030000,0,7,153.06672098387187,-26.398047090601004
30626030000,0,8,153.06680566392328,-26.397562560605625
30626030000,0,9,153.06697827390263,-26.397587040623176
30626030000,0,10,153.06716048401404,-26.396538120633064
30626030000,0,11,153.0671480340272,-26.39644213063104
30626030000,0,12,153.06786329398435,-26.396199410700984
30626030000,0,13,153.06773057390424,-26.396954890693717
30626040000,0,0,153.49953096565608,-28.148354078370513
30626040000,0,1,153.4992098757387,-28.147991218334827
30626040000,0,2,153.49908179577164,-28.147846508320598
30626040000,0,3,153.49914191576988,-28.147809158326456
30626040000,0,4,153.49964021575997,-28.14746353837469
30626040000,0,5,153.49972383575715,-28.147414348382867
30626040000,0,6,153.4997708857441,-28.147474488388152
30626040000,0,7,153.49981887573247,-28.14752349839344
30626040000,0,8,153.49985191572387,-28.147561498397117
30626040000,0,9,153.49991888570804,-28.14762650840447
30626040000,0,10,153.49996188569642,-28.147679488409278
30626040000,0,11,153.50006488566947,-28.147799498420756
30626040000,0,12,153.5001719056433,-28.147909498432558
30626040000,0,13,153.4999767756487,-28.148033528413585
30626040000,0,14,153.49953096565608,-28.148354078370513
30626050000,0,0,153.36124507789685,-27.861863482018467
30626050000,0,1,153.36067410806126,-27.861069501954155
30626050000,0,2,153.3605610981098,-27.86078852194045
30626050000,0,3,153.36050886813172,-27.860662521934138
30626050000,0,4,153.36037279818981,-27.860326471917656
30626050000,0,5,153.36023778822678,-27.86015347190256
30626050000,0,6,153.36010276826195,-27.85999445188758
30626050000,0,7,153.35980292831854,-27.859808501855625
30626050000,0,8,153.35935181841043,-27.859476501807134
30626050000,0,9,153.35717495898083,-27.85688748156539
30626050000,0,10,153.3570299490338,-27.85659847154837
