id,line_order,point_order,lon,lat
80008000000,0,0,149.09399155797524,-35.4495211490077
80008000000,0,1,149.09409853796987,-35.449433139016215
80008000000,0,2,149.0941635879662,-35.4493831590214
80008000000,0,3,149.0942455279601,-35.44933112902802
80008000000,0,4,149.09433655795277,-35.4492781290354
80008000000,0,5,149.09440250794853,-35.4492311390407
80008000000,0,6,149.0944455479472,-35.44918914904406
80008000000,0,7,149.09447653794788,-35.44914612904642
80008000000,0,8,149.09450854795207,-35.44907412904864
80008000000,0,9,149.0945465379622,-35.44894814905103
80008000000,0,10,149.09460242796754,-35.44883812905504
80008000000,0,11,149.09466253796836,-35.44875812905961
80008000000,0,12,149.09479108796748,-35.44860898906955
80008000000,0,13,149.09480043796762,-35.44859654907027
80008000000,0,14,149.09480904796808,-35.44858206907089
80008000000,0,15,149.09481412796885,-35.44857018907125
80008000000,0,16,149.09481769796992,-35.44855740907145
80008000000,0,17,149.09482021797115,-35.44854436907158
80008000000,0,18,149.09482090797272,-35.44853120907156
80008000000,0,19,149.0948202179745,-35.448518079071405
80008000000,0,20,149.09481660797724,-35.448500799071
80008000000,0,21,149.09481229797953,-35.44848819907054
80008000000,0,22,149.09480404798288,-35.44847189906972
80008000000,0,23,149.09479357798642,-35.448456689068735
80008000000,0,24,149.09478386798926,-35.44844607906783
80008000000,0,25,149.09535895791876,-35.44830127911576
80008000000,0,26,149.09503056788486,-35.44896799909231
80008000000,0,27,149.09469779788557,-35.44936727906671
80008000000,0,28,149.09484069767697,-35.450836529088726
80008000000,0,29,149.09461504769746,-35.450949979070295
80008000000,0,30,149.0943212677241,-35.45109756904632
80008000000,0,31,149.09427771773454,-35.451068509042415
80008000000,0,32,149.0940015277596,-35.451207269019875
80008000000,0,33,149.0939677577421,-35.45138646901821
80008000000,0,34,149.09378401773733,-35.451647559004336
80008000000,0,35,149.09376317774138,-35.451641059002526
80008000000,0,36,149.09360684773733,-35.45186315899072
80008000000,0,37,149.0935628277343,-35.4519409289875
80008000000,0,38,149.09349037775155,-35.451893158981036
80008000000,0,39,149.09334061778512,-35.45181109896774
80008000000,0,40,149.09319556781628,-35.451742148954956
80008000000,0,41,149.09332554782046,-35.45155112896471
80008000000,0,42,149.09339751782684,-35.45141310896991
80008000000,0,43,149.09342055783233,-35.4513421389714
80008000000,0,44,149.09344854786227,-35.45107212897195
80008000000,0,45,149.0934855278695,-35.450970138974405
80008000000,0,46,149.09354154787175,-35.4508841389786
80008000000,0,47,149.09360852787003,-35.45081614898385
80008000000,0,48,149.0936615278669,-35.450776128988075
80008000000,0,49,149.0937465378596,-35.45073013899498
80008000000,0,50,149.0936336378814,-35.45069598898517
80008000000,0,51,149.09355512789776,-35.45066296897827
80008000000,0,52,149.09370605790494,-35.45042238898947
80008000000,0,53,149.09355797793575,-35.450360288976476
80008000000,0,54,149.09356717793617,-35.45034561897716
80008000000,0,55,149.093346717982,-35.45025309895781
80008000000,0,56,149.0933567879825,-35.450237058958535
80008000000,0,57,149.09302054805235,-35.450095868929026
80008000000,0,58,149.09311059805006,-35.45000415893605
