id,line_order,point_order,lon,lat
50280000000,0,0,115.80586047833495,-31.887063199530836
50280000000,0,1,115.80701427816945,-31.887047899466797
50280000000,0,2,115.80701281815534,-31.886860069466053
50280000000,0,3,115.8079056080286,-31.886865649416585
50280000000,0,4,115.80788655816657,-31.888641949425484
50280000000,0,5,115.8077709181841,-31.888655829431958
50280000000,0,6,115.80764758820443,-31.888692099438956
50280000000,0,7,115.80752399822653,-31.888750839446068
50280000000,0,8,115.80740456824941,-31.888828389453028
50280000000,0,9,115.8072626582779,-31.888937119461364
50280000000,0,10,115.80716534829703,-31.88900593946707
50280000000,0,11,115.80690086834166,-31.88909708948213
50280000000,0,12,115.80681297835497,-31.889107539487053
50280000000,0,13,115.80673829836583,-31.889110539491206
50280000000,0,14,115.80664635837802,-31.88909848949624
50280000000,0,15,115.80654137839088,-31.889071259501943
50280000000,0,16,115.80641629840663,-31.889044099508766
50280000000,0,17,115.80584211847797,-31.88890703953998
50280000000,0,18,115.80586047833495,-31.887063199530836
50280010000,0,0,115.81394872766016,-31.893335469110283
50280010000,0,1,115.81385291767148,-31.89330470911544
50280010000,0,2,115.813664867691,-31.893208859125448
50280010000,0,3,115.8134907977091,-31.893121259134702
50280010000,0,4,115.81334753771755,-31.892963989141947
50280010000,0,5,115.8132312477002,-31.892518199146433
50280010000,0,6,115.81323266767696,-31.892215369145003
50280010000,0,7,115.81443216750637,-31.892219889078564
50280010000,0,8,115.81454842749066,-31.89223103907218
50280010000,0,9,115.81430208755974,-31.8926776690878
50280010000,0,10,115.81394872766016,-31.893335469110283
50280020000,0,0,115.81525429745142,-31.893036589036647
50280020000,0,1,115.81430208755974,-31.8926776690878
50280020000,0,2,115.81454842749066,-31.89223103907218
50280020000,0,3,115.81474165743647,-31.891880729059928
50280020000,0,4,115.81480611741333,-31.891697299055554
50280020000,0,5,115.81481760739413,-31.891466459053888
50280020000,0,6,115.81479600738223,-31.891269519054223
50280020000,0,7,115.81474095739016,-31.891270869057276
50280020000,0,8,115.81328723759474,-31.891237409137663
50280020000,0,9,115.8132851175279,-31.89035511913389
50280020000,0,10,115.8142239773937,-31.890349459081847
50280020000,0,11,115.81630045709842,-31.89035709896686
50280020000,0,12,115.81671922703822,-31.890349718943625
50280020000,0,13,115.81525429745142,-31.893036589036647
50280030000,0,0,115.81322463734894,-31.88789090912636
50280030000,0,1,115.81391507728225,-31.888306909089945
50280030000,0,2,115.81473373720809,-31.888864819047058
50280030000,0,3,115.81543179714463,-31.88933776901047
50280030000,0,4,115.81617409707064,-31.88975508897119
50280030000,0,5,115.81666622701535,-31.889950048944794
50280030000,0,6,115.81690022698697,-31.890015368932126
50280030000,0,7,115.8168436870031,-31.890121298935718
50280030000,0,8,115.81671922703822,-31.890349718943625
50280030000,0,9,115.81630045709842,-31.89035709896686
50280030000,0,10,115.8142239773937,-31.890349459081847
50280030000,0,11,115.8142482073595,-31.889945549078714
50280030000,0,12,115.81424306735227,-31.889840879078545
50280030000,0,13,115.81419050735218,-31.889741149081015
50280030000,0,14,115.81409319736026,-31.88966534908608
50280030000,0,15,115.81403216736713,-31.889641339089348
50280030000,0,16,115.81347696742118,-31.889312299118657
50280030000,0,17,115.8134434974244,-31.889292129120424
50280030000,0,18,115.8126327975006,-31.888775719163053
50280030000,0,19,115.8125757475065,-31.888746619166078
50280030000,0,20,115.81264713748844,-31.888643019161677
50280030000,0,21,115.81302742738636,-31.88801344913782
50280030000,0,22,115.81316211736502,-31.887985029130242
50280030000,0,23,115.81322463734894,-31.88789090912636
50280040000,0,0,115.80999311786451,-31.88861602930862
50280040000,0,1,115.81012907784358,-31.88859619930101
50280040000,0,2,115.81101029771834,-31.888599709252183
50280040000,0,3,115.81113213770148,-31.888606129245463
50280040000,0,4,115.81112256775621,-31.889307429249094
50280040000,0,5,115.81116143775687,-31.889388979247283
50280040000,0,6,115.81124243774843,-31.88942937924298
50280040000,0,7,115.81128889774196,-31.889431639240428
50280040000,0,8,115.81323036746528,-31.889429939132828
50280040000,0,9,115.81338947743872,-31.889379169123806
50280040000,0,10,115.81347696742118,-31.889312299118657
50280040000,0,11,115.81403216736713,-31.889641339089348
