id,line_order,point_order,lon,lat
10174001000,0,0,151.10347206648564,-33.857290546916815
10174001000,0,1,151.10270757657298,-33.85745539684689
10174001000,0,2,151.10264201661053,-33.85724418683931
10174001000,0,3,151.10261212662914,-33.857137166835784
10174001000,0,4,151.1025462466673,-33.85692215682814
10174001000,0,5,151.10251204668657,-33.85681415682421
10174001000,0,6,151.10249645669586,-33.8567612968224
10174001000,0,7,151.10277644666382,-33.856701306848
10174001000,0,8,151.10264245673804,-33.85628930683266
10174001000,0,9,151.10263044674068,-33.85628231683149
10174001000,0,10,151.10258343676702,-33.85613531682609
10174001000,0,11,151.10268731675515,-33.856113096835585
10174001000,0,12,151.1032913166869,-33.85597730689079
10174001000,0,13,151.1034169565438,-33.85691377690903
10174001000,0,14,151.10347206648564,-33.857290546916815
10174002000,0,0,151.10314787683578,-33.85501617687071
10174002000,0,1,151.1032913166869,-33.85597730689079
10174002000,0,2,151.10268731675515,-33.856113096835585
10174002000,0,3,151.10266253677042,-33.85602547683268
10174002000,0,4,151.10261103680094,-33.85585215682666
10174002000,0,5,151.10254408683844,-33.855643156818985
10174002000,0,6,151.10242634690593,-33.85526372680537
10174002000,0,7,151.10240079692122,-33.855176566802385
10174002000,0,8,151.10306487684633,-33.85502610686308
10174002000,0,9,151.10314787683578,-33.85501617687071
10174003000,0,0,151.10411618633674,-33.857715416979666
10174003000,0,1,151.10355221640086,-33.85783932692811
10174003000,0,2,151.10347206648564,-33.857290546916815
10174003000,0,3,151.1034169565438,-33.85691377690903
10174003000,0,4,151.1032913166869,-33.85597730689079
10174003000,0,5,151.10378249663,-33.85587707693574
10174003000,0,6,151.10390670661585,-33.85585015694711
10174003000,0,7,151.10392572660157,-33.85593675694948
10174003000,0,8,151.1040010665414,-33.856306476959084
10174003000,0,9,151.10394123654822,-33.85631942695362
10174003000,0,10,151.103959966529,-33.856443176956226
10174003000,0,11,151.10399835649102,-33.8566865769615
10174003000,0,12,151.1039838364799,-33.85678542696085
10174003000,0,13,151.10411618633674,-33.857715416979666
10174020000,0,0,151.10354743687893,-33.85426531690259
10174020000,0,1,151.10389626683983,-33.85418435693447
10174020000,0,2,151.10491396672398,-33.85396196702752
10174020000,0,3,151.10496079667567,-33.85427338703407
10174020000,0,4,151.10508824666107,-33.854246187045725
10174020000,0,5,151.10530454663584,-33.85420361706553
10174020000,0,6,151.10540784657644,-33.85453743707748
10174020000,0,7,151.10554216649825,-33.85497906709306
10174020000,0,8,151.10588416645933,-33.854904177124325
10174020000,0,9,151.10600943638826,-33.85530188713878
10174020000,0,10,151.10603965637233,-33.8553889471422
10174020000,0,11,151.10569502641167,-33.85546350711068
