id,line_order,point_order,lon,lat
50224000000,0,0,116.08555165077965,-31.917970594326903
50224000000,0,1,116.08580467073125,-31.917806594312438
50224000000,0,2,116.08611565067214,-31.917608584294694
50224000000,0,3,116.0865335405766,-31.917127754269877
50224000000,0,4,116.0867142905357,-31.91692523425917
50224000000,0,5,116.08712268044268,-31.916459584234943
50224000000,0,6,116.08796390025141,-31.91550528418505
50224000000,0,7,116.08794090047381,-31.918443514199378
50224000000,0,8,116.08793966049322,-31.918701604200585
50224000000,0,9,116.0879396605238,-31.919111604202406
50224000000,0,10,116.08793072057243,-31.919746314205717
50224000000,0,11,116.08793167059193,-31.92000959420683
50224000000,0,12,116.08729296073665,-31.92072750424468
50224000000,0,13,116.08734333073762,-31.920836944242435
50224000000,0,14,116.08581693108142,-31.92252425433276
50224000000,0,15,116.0856340710759,-31.92209983434079
50224000000,0,16,116.08566648105848,-31.92192865433827
50224000000,0,17,116.08567367104945,-31.921821374337405
50224000000,0,18,116.08569130097997,-31.920923874332463
50224000000,0,19,116.08557107098565,-31.9207699043383
50224000000,0,20,116.08559315077815,-31.918030294324915
50224000000,0,21,116.08555165077965,-31.917970594326903
50224010000,0,0,116.09145165901072,-31.90554027395151
50224010000,0,1,116.0902348589705,-31.90267179400476
50224010000,0,2,116.08942466894244,-31.900744594040134
50224010000,0,3,116.08972866889945,-31.900749594023658
50224010000,0,4,116.09012568884607,-31.90079360400232
50224010000,0,5,116.0927726684984,-31.90119559386053
50224010000,0,6,116.09426766830151,-31.901415593780442
50224010000,0,7,116.0942770483157,-31.901623733780852
50224010000,0,8,116.09427584834124,-31.901964153782444
50224010000,0,9,116.09426426847186,-31.903694703790762
50224010000,0,10,116.0942606985122,-31.904229383793346
50224010000,0,11,116.09426113851869,-31.9043173737937
50224010000,0,12,116.09417579853125,-31.90432266379836
50224010000,0,13,116.09404399855029,-31.90432580380552
50224010000,0,14,116.09370001859921,-31.904323383824156
50224010000,0,15,116.09313247867989,-31.90431942385492
50224010000,0,16,116.09286898871811,-31.90432769386925
50224010000,0,17,116.09282361872577,-31.90434371387179
50224010000,0,18,116.09279591873211,-31.904375753873424
50224010000,0,19,116.09279554873544,-31.90441986387364
50224010000,0,20,116.0928103287373,-31.90447279387307
50224010000,0,21,116.09282507874077,-31.904547843872606
50224010000,0,22,116.09286537874422,-31.904671503870976
50224010000,0,23,116.09299067875568,-31.905064973865926
50224010000,0,24,116.09145165901072,-31.90554027395151
50224020000,0,0,116.09995465752955,-31.901944603474465
50224020000,0,1,116.0999076877155,-31.90435100348772
50224020000,0,2,116.09815666796439,-31.90433768358258
50224020000,0,3,116.09767964803261,-31.904339683608455
50224020000,0,4,116.09731607808145,-31.90429926362798
50224020000,0,5,116.09716846809997,-31.904264793635836
50224020000,0,6,116.09690602813168,-31.904188023649716
50224020000,0,7,116.09663206816289,-31.904082363664102
50224020000,0,8,116.0963260482006,-31.904002633680342
50224020000,0,9,116.09589406825827,-31.90394898370351
50224020000,0,10,116.09550165831591,-31.903971473724887
50224020000,0,11,116.09510840837602,-31.90402518374647
50224020000,0,12,116.09508117838021,-31.904028903747957
50224020000,0,13,116.09502536838917,-31.90404275375104
50224020000,0,14,116.09492280840693,-31.904084253756793
50224020000,0,15,116.09483275841541,-31.904025723761407
50224020000,0,16,116.09426426847186,-31.903694703790762
