id,line_order,point_order,lon,lat
40128070000,0,12,138.55071316151427,-35.091245757660936
40128070000,0,13,138.55073765146875,-35.091921927666185
40128080000,0,0,138.55071017202343,-35.08297090760896
40128080000,0,1,138.55074594200858,-35.08311887761137
40128080000,0,2,138.5508492719105,-35.08444365762396
40128080000,0,3,138.54841760229542,-35.08455759752369
40128080000,0,4,138.54731147247054,-35.08460941747809
40128080000,0,5,138.54726950251103,-35.0840606374729
40128080000,0,6,138.54657928262188,-35.0840671874443
40128080000,0,7,138.54681566261033,-35.08363463745139
40128080000,0,8,138.54720872254583,-35.083653667467836
40128080000,0,9,138.54717708257618,-35.08324282746395
40128080000,0,10,138.54717982258055,-35.083164457463575
40128080000,0,11,138.54907731228133,-35.083056847541684
40128080000,0,12,138.54961323219902,-35.082990467563505
40128080000,0,13,138.5501502621118,-35.08300147758588
40128080000,0,14,138.55071017202343,-35.08297090760896
40128090000,0,0,138.55221149188642,-35.08126304766061
40128090000,0,1,138.5522453218553,-35.08168020766462
40128090000,0,2,138.55228204182217,-35.08212381766893
40128090000,0,3,138.55107605201263,-35.08218680761924
40128090000,0,4,138.55105805202555,-35.08202400761748
40128090000,0,5,138.55101845203464,-35.081980527615556
40128090000,0,6,138.55094932204872,-35.081932377612375
40128090000,0,7,138.54816616257995,-35.08058705748837
40128090000,0,8,138.5485092625633,-35.07995777749867
40128090000,0,9,138.5512520920404,-35.081273667620835
40128090000,0,10,138.55144324200762,-35.081305267628956
40128090000,0,11,138.55221149188642,-35.08126304766061
40128100000,0,0,138.56095564861045,-35.11159174821404
40128100000,0,1,138.56084373862865,-35.11158937820937
40128100000,0,2,138.56049654868386,-35.11160306819502
40128100000,0,3,138.56032769870743,-35.11166216818837
40128100000,0,4,138.55861299898012,-35.11172669811749
40128100000,0,5,138.55826197903326,-35.111783398103256
40128100000,0,6,138.5581547490517,-35.11176467809868
40128100000,0,7,138.55778536914866,-35.11115833807954
40128100000,0,8,138.5578332491424,-35.11113486808137
40128100000,0,9,138.55845101907863,-35.1105510281034
40128100000,0,10,138.55856043907093,-35.11038948810693
40128100000,0,11,138.55873432906753,-35.10998852811165
40128100000,0,12,138.55888262906467,-35.10964689811566
40128100000,0,13,138.55889021907223,-35.1095041481151
40128100000,0,14,138.558843759087,-35.109385898112414
40128100000,0,15,138.55877319910377,-35.10929822810893
40128100000,0,16,138.55914257905783,-35.1090766481229
40128100000,0,17,138.55951407899929,-35.10905459813821
40128100000,0,18,138.55959397898496,-35.109077188141676
40128100000,0,19,138.5596728489667,-35.109167008145505
40128100000,0,20,138.55971424893193,-35.1096237481501
40128100000,0,21,138.55969518893033,-35.10969944814978
40128100000,0,22,138.5602581988408,-35.10967793817306
40128100000,0,23,138.56030283880324,-35.110171218177996
40128100000,0,24,138.56032481878935,-35.11033899817997
40128100000,0,25,138.55949534892122,-35.11037066814567
40128100000,0,26,138.5594597289261,-35.11038542814429
40128100000,0,27,138.55911772895996,-35.110731288132236
40128100000,0,28,138.5591562289516,-35.110766588134055
40128100000,0,29,138.55926638892697,-35.11087726813933
40128100000,0,30,138.55937260890502,-35.11095557814423
40128100000,0,31,138.5596613188539,-35.1110293781567
40128100000,0,32,138.56072258868508,-35.11099013820058
40128100000,0,33,138.5609000586567,-35.11098590820793
40128100000,0,34,138.56095564861045,-35.11159174821404
40128111000,0,0,138.56303380908784,-35.09839445821776
40128111000,0,1,138.56626175857764,-35.09822587835097
40128111000,0,2,138.56632165852363,-35.098946028357986
40128111000,0,3,138.56634114851443,-35.09904468835941
40128111000,0,4,138.56603636856252,-35.099061578346834
40128111000,0,5,138.56390823889845,-35.099179518259064
40128111000,0,6,138.5636367889413,-35.099194558247866
40128111000,0,7,138.56331821899008,-35.099236948234875
40128111000,0,8,138.56320229900624,-35.099278438230314
40128111000,0,9,138.5630978990399,-35.09900465822425
40128111000,0,10,138.56303380908784,-35.09839445821776
40128112000,0,0,138.56829053820084,-35.09903173844042
40128112000,0,1,138.56809325823605,-35.09897657843187
40128112000,0,2,138.5678919982696,-35.09895866842338
40128112000,0,3,138.5667777984455,-35.09902049837741
40128112000,0,4,138.56634114851443,-35.09904468835941
40128112000,0,5,138.56632165852363,-35.098946028357986
40128112000,0,6,138.56626175857764,-35.09822587835097
40128112000,0,7,138.56814723827966,-35.098127428428796
40128112000,0,8,138.56827071825728,-35.09816747843417
40128112000,0,9,138.5684546781964,-35.09867417844502
40128112000,0,10,138.5684366881914,-35.09880196844506
40128112000,0,11,138.56829053820084,-35.09903173844042
40128121000,0,0,138.5276074246662,-35.100594806760974
40128121000,0,1,138.52769104465327,-35.100585576764374
40128121000,0,2,138.5281093745874,-35.100559356781545
40128121000,0,3,138.52815379454267,-35.10117120678723
40128121000,0,4,138.528302464393,-35.1032199968062
40128121000,0,5,138.5278225544589,-35.10340745678749
40128121000,0,6,138.52774660446903,-35.10344271678458
40128121000,0,7,138.52754212453897,-35.102839746772325
40128121000,0,8,138.52735926460173,-35.102297586761345
40128121000,0,9,138.52729086463793,-35.10188752675595
40128121000,0,10,138.52770305457273,-35.101866566772905
40128121000,0,11,138.5276074246662,-35.100594806760974
40128130000,0,0,138.56003501038396,-35.08519064801033
40128130000,0,1,138.56046629037235,-35.08424898802236
40128130000,0,2,138.56053469036513,-35.08418750802483
40128130000,0,3,138.5608910803266,-35.08387970803771
40128130000,0,4,138.56117943026618,-35.08410677805112
40128130000,0,5,138.56234225008237,-35.08404818809909
40128130000,0,6,138.56241426006937,-35.084070768102244
40128130000,0,7,138.56243583006238,-35.08412810810349
40128130000,0,8,138.5624610200419,-35.08439496810622
40128130000,0,9,138.5624923700324,-35.08446650810796
40128130000,0,10,138.5625755200163,-35.08451042811169
40128130000,0,11,138.5628617499643,-35.084606018124205
40128130000,0,12,138.56319217991216,-35.08458810813784
40128130000,0,13,138.56358605985795,-35.084437068153264
40128130000,0,14,138.5638578297928,-35.084783928166736
40128130000,0,15,138.5641346897263,-35.08513944818048
40128130000,0,16,138.56378187977202,-35.085320248166944
40128130000,0,17,138.5634920698142,-35.08539413815536
40128130000,0,18,138.56292941990264,-35.08543050813218
40128130000,0,19,138.56210824005115,-35.085168228096386
40128130000,0,20,138.56176047012482,-35.08488193808013
40128130000,0,21,138.5616776901396,-35.08485925807655
40128130000,0,22,138.56114921022376,-35.084875468054676
40128130000,0,23,138.56087991023003,-35.08547863804727
40128130000,0,24,138.56078129023254,-35.085695908044535
40128130000,0,25,138.5606765302455,-35.08576007804057
40128130000,0,26,138.55993529036294,-35.08579328800996
40128130000,0,27,138.5599237603839,-35.08548305800755
40128130000,0,28,138.56003501038396,-35.08519064801033
40128140000,0,0,138.562229199842,-35.08824947812074
40128140000,0,1,138.56218926988217,-35.087701658115634
40128140000,0,2,138.56309859973842,-35.08765566815316
40128140000,0,3,138.5640054395952,-35.087607068190565
40128140000,0,4,138.56403208955828,-35.088138148195014
40128140000,0,5,138.56406339952406,-35.088611448199266
40128140000,0,6,138.56402306952103,-35.08876625819857
40128140000,0,7,138.5639482095266,-35.08887237819613
40128140000,0,8,138.5638038495445,-35.08895948819067
40128140000,0,9,138.56252547971903,-35.08947212814072
40128140000,0,10,138.56229110978407,-35.08902878812818
40128140000,0,11,138.562229199842,-35.08824947812074
40128150000,0,0,138.56029491968562,-35.09585734808799
40128150000,0,1,138.56027692968755,-35.09587410808735
40128150000,0,2,138.56031543965088,-35.09636846809204
40128150000,0,3,138.56035320964097,-35.09643028809399
40128150000,0,4,138.5603654796362,-35.09647592809479
40128150000,0,5,138.56143860946668,-35.096418598139046
40128150000,0,6,138.5616312294347,-35.09643361814716
40128150000,0,7,138.56179072940597,-35.09648240815409
40128150000,0,8,138.56226591932116,-35.096615608174695
40128150000,0,9,138.5624757992788,-35.09675448818429
40128150000,0,10,138.56248590927441,-35.09679812818498
40128150000,0,11,138.56249955926856,-35.09685743818591
40128150000,0,12,138.56216006928892,-35.0974166181753
40128150000,0,13,138.5621345192806,-35.097618568175506
40128150000,0,14,138.5620131992944,-35.09771226817105
40128150000,0,15,138.5614469393838,-35.097743138147706
40128150000,0,16,138.5609274294658,-35.09777148812628
40128150000,0,17,138.55983158963863,-35.09783554808113
40128150000,0,18,138.55976574970896,-35.09686463807229
40128150000,0,19,138.55968686973614,-35.09662992806756
40128150000,0,20,138.5595713497661,-35.096445958061594
40128150000,0,21,138.5594553897955,-35.096272358055685
40128150000,0,22,138.5596177797741,-35.096194048061946
40128150000,0,23,138.55973117976376,-35.09606480806585
40128150000,0,24,138.5597153797796,-35.09584959806384
40128150000,0,25,138.55986786975527,-35.095845168070156
40128150000,0,26,138.56019757970307,-35.095829488083766
40128150000,0,27,138.56029491968562,-35.09585734808799
40128160000,0,0,138.56281239931064,-35.095355258189514
40128160000,0,1,138.5629322993118,-35.09502178819241
40128160000,0,2,138.56303490930983,-35.094784738195195
40128160000,0,3,138.56307986932168,-35.09447478819512
40128160000,0,4,138.56317922930506,-35.09448493819931
40128160000,0,5,138.56379052920806,-35.09445929822458
40128160000,0,6,138.56386648919272,-35.09450959822804
40128160000,0,7,138.56389454916467,-35.094891918231625
40128160000,0,8,138.56402416913858,-35.09497589823754
40128160000,0,9,138.5652117989507,-35.09491730828656
40128160000,0,10,138.56527804893963,-35.094923078289355
40128160000,0,11,138.56582273885348,-35.09489615831184
40128160000,0,12,138.5659094588356,-35.09495961831584
40128160000,0,13,138.5659887088238,-35.094943688319034
40128160000,0,14,138.56603673878053,-35.095521038324655
40128160000,0,15,138.56586989880597,-35.09554387831786
40128160000,0,16,138.56451486902037,-35.095610668261926
40128160000,0,17,138.5642768590552,-35.095668368252376
40128160000,0,18,138.5641274990756,-35.09572784824653
40128160000,0,19,138.5637674991242,-35.09588148823253
40128160000,0,20,138.56355904917356,-35.09562596822225
40128160000,0,21,138.56328328922643,-35.09548952820994
40128160000,0,22,138.56281239931064,-35.095355258189514
40128170000,0,0,138.5895118157294,-35.08362906922778
40128170000,0,1,138.59080888548698,-35.08416978928527
40128170000,0,2,138.59103569544794,-35.08420974929497
40128170000,0,3,138.59136039539595,-35.08420469930848
40128170000,0,4,138.59166422534096,-35.08430207932176
40128170000,0,5,138.59177799531776,-35.084381369327005
40128170000,0,6,138.59183343530643,-35.08442025932954
40128170000,0,7,138.59195366527706,-35.0845823393356
40128170000,0,8,138.59201414525904,-35.08471553933895
40128170000,0,9,138.59206816523928,-35.084894469342316
40128170000,0,10,138.59215131520352,-35.08525687934805
40128170000,0,11,138.59214846519328,-35.08543075934904
40128170000,0,12,138.59208579518884,-35.08566656934789
40128170000,0,13,138.59203718519197,-35.08574280934635
40128170000,0,14,138.59195297519918,-35.08584556934348
40128170000,0,15,138.59183453521496,-35.08589930933888
40128170000,0,16,138.59169196523627,-35.085925859333095
40128170000,0,17,138.59123797530756,-35.08595645931436
40128170000,0,18,138.5912264753238,-35.0857234493124
40128170000,0,19,138.59128838533132,-35.08543923931322
40128170000,0,20,138.59129885533588,-35.08533842931302
40128170000,0,21,138.59129597535068,-35.08510686931145
40128170000,0,22,138.59127075536247,-35.08498167930961
40128170000,0,23,138.59119373537908,-35.08491300930596
40128170000,0,24,138.59108573539848,-35.084880869301266
40128170000,0,25,138.5905298754927,-35.08480562927762
40128170000,0,26,138.58917700574509,-35.08424960921772
40128170000,0,27,138.5895118157294,-35.08362906922778
40128180000,0,0,138.53386301416862,-35.092262666968075
40128180000,0,1,138.53296840431003,-35.09230893693127
40128180000,0,2,138.53179645449544,-35.092367446883046
40128180000,0,3,138.53178879450087,-35.0922991268823
40128180000,0,4,138.5317651045215,-35.092025106879596
40128180000,0,5,138.53163348454228,-35.09203163687419
40128180000,0,6,138.53147383461723,-35.09123065686254
40128180000,0,7,138.53155468460494,-35.09121754686581
40128180000,0,8,138.53149544463028,-35.09096063686175
40128180000,0,9,138.5314884346365,-35.090877626860944
40128180000,0,10,138.5319526745662,-35.09080293687972
40128180000,0,11,138.53329314436348,-35.09058452693392
40128180000,0,12,138.53374742429185,-35.0905587969526
40128180000,0,13,138.53383567419942,-35.09183309696424
40128180000,0,14,138.53386301416862,-35.092262666968075
40128190000,0,0,138.5713814684604,-35.08672829849194
40128190000,0,1,138.5714351284057,-35.08747521849885
40128190000,0,2,138.56940148872565,-35.087603548415025
40128190000,0,3,138.56893636879815,-35.08764297839591
40128190000,0,4,138.56690704911784,-35.08776357831225
40128190000,0,5,138.56685159917333,-35.08700855830521
40128190000,0,6,138.5713814684604,-35.08672829849194
40128200000,0,0,138.52902067470995,-35.09616623679178
40128200000,0,1,138.53012767453475,-35.09611188683734
40128200000,0,2,138.53023491442565,-35.09760812685115
40128200000,0,3,138.53026838439644,-35.09799584685497
40128200000,0,4,138.53062050431438,-35.098407866872144
40128200000,0,5,138.52846550465563,-35.09851118678348
40128200000,0,6,138.52840684471525,-35.09769326677593
40128200000,0,7,138.52912721460117,-35.09765933680556
40128200000,0,8,138.52902067470995,-35.09616623679178
40128210000,0,0,138.55385884041115,-35.100935377852316
40128210000,0,1,138.5545578203117,-35.100719567880006
40128210000,0,2,138.5548941602625,-35.10063716789347
40128210000,0,3,138.5549875302475,-35.10063591789734
40128210000,0,4,138.55498888024613,-35.10065489789752
40128210000,0,5,138.5551030202115,-35.10091849790391
40128210000,0,6,138.55548065015336,-35.10087322791931
40128210000,0,7,138.55586583009037,-35.10088764793541
40128210000,0,8,138.55593639007662,-35.10092578793859
40128210000,0,9,138.5559846400642,-35.10100158794106
40128210000,0,10,138.55603107002457,-35.10152357794627
40128210000,0,11,138.55558434009512,-35.10154805792786
40128210000,0,12,138.5553719101274,-35.10158037791923
40128210000,0,13,138.55524449014612,-35.101610157914116
40128210000,0,14,138.5550241801787,-35.10165803790526
40128210000,0,15,138.5542159602939,-35.101904457873225
40128210000,0,16,138.5541875303058,-35.10178592787131
40128210000,0,17,138.5541227403303,-35.101557507867184
40128210000,0,18,138.5540010503674,-35.101273827860346
40128210000,0,19,138.55396305038033,-35.10116316785807
40128210000,0,20,138.55385884041115,-35.100935377852316
40128222000,0,0,138.52154200581091,-35.09788127649272
40128222000,0,1,138.5210275758921,-35.0979103464716
40128222000,0,2,138.52082342592746,-35.097870566462895
40128222000,0,3,138.52070067594974,-35.09782988645757
40128222000,0,4,138.52056099597073,-35.097855366451945
40128222000,0,5,138.5202373460093,-35.098077216439926
40128222000,0,6,138.52066038591775,-35.09845799645982
40128222000,0,7,138.52073849589615,-35.098604966463974
40128222000,0,8,138.5207870758483,-35.099257646470086
40128222000,0,9,138.52070429585712,-35.09933127646711
40128222000,0,10,138.51970780601494,-35.099378876426144
40128222000,0,11,138.51975244596443,-35.100085116432425
40128222000,0,12,138.5185035961621,-35.1001464963811
40128222000,0,13,138.5176219763014,-35.1001940963449
40128222000,0,14,138.5169655964048,-35.10023496631799
40128222000,0,15,138.51664651645575,-35.100243176304836
40128222000,0,16,138.51682419643336,-35.10014062631154
40128222000,0,17,138.51807377628813,-35.09922141635751
40128222000,0,18,138.5181749862768,-35.0991402063612
40128222000,0,19,138.51913471616498,-35.09843905639653
40128222000,0,20,138.51934824614057,-35.09827545640435
40128222000,0,21,138.52065968599086,-35.09726691645233
40128222000,0,22,138.52135264591112,-35.09674441647775
40128222000,0,23,138.52145586590026,-35.096650276481455
40128222000,0,24,138.5215142958404,-35.097472666489004
40128222000,0,25,138.52154200581091,-35.09788127649272
40128230000,0,0,138.5317555741388,-35.09828618691844
40128230000,0,1,138.53261489401206,-35.09809304695284
40128230000,0,2,138.53324992393974,-35.097602376976084
40128230000,0,3,138.53320024398928,-35.096925566969794
40128230000,0,4,138.5331365940547,-35.096028026961534
40128230000,0,5,138.53322236404077,-35.0960285269651
40128230000,0,6,138.53405956390844,-35.09598501699953
40128230000,0,7,138.53418607388852,-35.095977407004725
40128230000,0,8,138.53420644386924,-35.096237967007205
40128230000,0,9,138.53425108382302,-35.096873267013045
40128230000,0,10,138.53434653374202,-35.09794206702369
40128230000,0,11,138.5333576738493,-35.09879307698802
40128230000,0,12,138.53287766389428,-35.09932080697143
40128230000,0,13,138.53278589391573,-35.09921290696696
40128230000,0,14,138.53218467403707,-35.09881591693953
40128230000,0,15,138.53212130405342,-35.098715756936286
40128230000,0,16,138.53208101406383,-35.09865248693422
40128230000,0,17,138.5317555741388,-35.09828618691844
40128240000,0,0,138.53837948284195,-35.10200770721642
40128240000,0,1,138.5383121128406,-35.10220585721486
40128240000,0,2,138.53821845285754,-35.10217625721079
40128240000,0,3,138.5368937530672,-35.10224165715626
40128240000,0,4,138.53645802313636,-35.10226006713829
40128240000,0,5,138.5363899432034,-35.101346907129766
40128240000,0,6,138.53629387321874,-35.101350017125796
40128240000,0,7,138.5362398532658,-35.10072526711964
40128240000,0,8,138.53620335330234,-35.100225967114994
40128240000,0,9,138.53621215330557,-35.100150547114886
40128240000,0,10,138.5368099532112,-35.10011724713947
40128240000,0,11,138.53708140317045,-35.100067737150425
40128240000,0,12,138.5372466331475,-35.100007077156896
40128240000,0,13,138.5374824231137,-35.09993859716624
40128240000,0,14,138.53771537307867,-35.09989746717564
40128240000,0,15,138.5379794830378,-35.09986853718642
40128240000,0,16,138.53801835302704,-35.09994216718851
40128240000,0,17,138.53806485298085,-35.100572157194385
40128240000,0,18,138.53813895296483,-35.100638667197856
40128240000,0,19,138.5381503429558,-35.10075569719906
40128240000,0,20,138.53810884295558,-35.100868197198054
40128240000,0,21,138.53811891294612,-35.10099627719927
40128240000,0,22,138.53814231293765,-35.10107214720071
40128240000,0,23,138.53821648292228,-35.10112775720414
40128240000,0,24,138.5383047029046,-35.10118363720815
40128240000,0,25,138.53840405288392,-35.10125943721275
40128240000,0,26,138.5384911728644,-35.10134806721692
40128240000,0,27,138.53852574285168,-35.10146517721909
40128240000,0,28,138.53852176284437,-35.101594587219736
40128240000,0,29,138.53848001284328,-35.101721587218805
40128240000,0,30,138.53837948284195,-35.10200770721642
40128250000,0,0,138.5367192835925,-35.0941452070983
40128250000,0,1,138.53409522401122,-35.094217376989945
40128250000,0,2,138.53399441402735,-35.09421890698576
40128250000,0,3,138.5339155741093,-35.09309120697544
40128250000,0,4,138.53582861380607,-35.093005887054225
40128250000,0,5,138.53580507382858,-35.092700637051344
40128250000,0,6,138.53588489381676,-35.09268398705455
40128250000,0,7,138.53675166367935,-35.092645097090255
40128250000,0,8,138.53700070363865,-35.09265404710063
40128250000,0,9,138.5368576236152,-35.09341212709945
40128250000,0,10,138.5367192835925,-35.0941452070983
40128260000,0,0,138.58097753663304,-35.09127923892005
40128260000,0,1,138.58101304662284,-35.09135135892199
40128260000,0,2,138.58116021657605,-35.09172645893047
40128260000,0,3,138.58108491658788,-35.091730588927355
40128260000,0,4,138.57402822770146,-35.09212147863591
40128260000,0,5,138.57379623773812,-35.092133458626336
40128260000,0,6,138.5728362078896,-35.0921864685867
40128260000,0,7,138.57232422797037,-35.09221546856556
40128260000,0,8,138.57221848798545,-35.092247458561374
40128260000,0,9,138.57243554796716,-35.0919759385687
40128260000,0,10,138.57260979797152,-35.09144969857265
40128260000,0,11,138.5728517279658,-35.090909608579345
40128260000,0,12,138.57332114788036,-35.09106809859988
40128260000,0,13,138.57343634785988,-35.091099238604876
40128260000,0,14,138.5732628578425,-35.09183497860226
40128260000,0,15,138.57494798757716,-35.09173202867177
40128260000,0,16,138.57534255750994,-35.09179033868856
40128260000,0,17,138.57569788745877,-35.09169206870275
40128260000,0,18,138.57682430728136,-35.09162383874922
40128260000,0,19,138.5786427069956,-35.0915043288242
40128260000,0,20,138.57975398682225,-35.09140955886989
40128260000,0,21,138.57989874680084,-35.09137876887573
40128260000,0,22,138.58053628670194,-35.091315598901886
40128260000,0,23,138.58097753663304,-35.09127923892005
40128270000,0,0,138.56028196922182,-35.10342698813487
40128270000,0,1,138.56030178922825,-35.10327092813473
40128270000,0,2,138.56009081943176,-35.1005173681087
40128270000,0,3,138.56008431943806,-35.100432318107906
40128270000,0,4,138.56077624932868,-35.100395688136445
40128270000,0,5,138.56086085925216,-35.101417118146344
40128270000,0,6,138.56297077891836,-35.10131225823342
40128270000,0,7,138.5631439688906,-35.101308928240606
40128270000,0,8,138.56328291886697,-35.10132908824651
40128270000,0,9,138.56338551884826,-35.101363558250995
40128270000,0,10,138.56349567882867,-35.10139307825577
40128270000,0,11,138.56360368880792,-35.101447968260594
40128270000,0,12,138.56367390879404,-35.101488928263784
40128270000,0,13,138.56374588877875,-35.101548868267145
40128270000,0,14,138.56380059875974,-35.10171410827045
40128270000,0,15,138.56381501874637,-35.10189346827218
40128270000,0,16,138.5638542587203,-35.10221360827581
40128270000,0,17,138.56391867864812,-35.10321747828479
