id,line_order,point_order,lon,lat
85793000000,0,0,149.1668060398974,-35.18825993344753
85793000000,0,1,149.16426479039765,-35.18737825322482
85793000000,0,2,149.16418466041296,-35.18735447321782
85793000000,0,3,149.16453594044555,-35.186672123243184
85793000000,0,4,149.1648805303775,-35.18679346327339
85793000000,0,5,149.16587647018144,-35.18713900336066
85793000000,0,6,149.16598066016093,-35.18717515336981
85793000000,0,7,149.16686790998622,-35.18748342344756
85793000000,0,8,149.16693609997117,-35.18752002345361
85793000000,0,9,149.16694294996947,-35.187524923454234
85793000000,0,10,149.1669561299662,-35.18753516345544
85793000000,0,11,149.1669745599613,-35.18755161345712
85793000000,0,12,149.1669912699565,-35.18756924345867
85793000000,0,13,149.1670013999534,-35.18758161345961
85793000000,0,14,149.16701068995033,-35.18759441346049
85793000000,0,15,149.1670191099474,-35.1876076134613
85793000000,0,16,149.16703002994313,-35.18762808346237
85793000000,0,17,149.1670361599404,-35.187642113462985
85793000000,0,18,149.16704132993783,-35.18765639346352
85793000000,0,19,149.16704553993534,-35.18767088346397
85793000000,0,20,149.167048769933,-35.18768554346435
85793000000,0,21,149.16705100993076,-35.18770033346463
85793000000,0,22,149.1670522599287,-35.18771520346485
85793000000,0,23,149.1670522499259,-35.187737543465
85793000000,0,24,149.16704998992338,-35.187759813464965
85793000000,0,25,149.16704724992198,-35.18777454346481
85793000000,0,26,149.1670435199207,-35.187789133464605
85793000000,0,27,149.16703610991908,-35.18781063346412
85793000000,0,28,149.16702655991793,-35.18783155346343
85793000000,0,29,149.1668060398974,-35.18825993344753
