id,line_order,point_order,lon,lat
20364050000,0,6,145.12912362242548,-37.7719705585547
20364050000,0,7,145.12916461242136,-37.77194366855736
20364050000,0,8,145.12922692241418,-37.77191089856147
20364050000,0,9,145.1292935324055,-37.7718843485659
20364050000,0,10,145.1293637223955,-37.77186446857061
20364050000,0,11,145.12943643238435,-37.77185140857555
20364050000,0,12,145.12948935237574,-37.771846368579176
20364050000,0,13,145.1295534523648,-37.7718452085836
20364050000,0,14,145.12960637235528,-37.77184816858726
20364050000,0,15,145.1297226623338,-37.77186057859537
20364050000,0,16,145.12982019231669,-37.77186239860211
20364050000,0,17,145.1298871723055,-37.771858528606714
20364050000,0,18,145.12994619229607,-37.77185140861074
20364050000,0,19,145.13000488228707,-37.771841068614734
20364050000,0,20,145.13007649227657,-37.771823418619555
20364050000,0,21,145.1301323022688,-37.77180578862331
20364050000,0,22,145.13019964226004,-37.77177939862779
20364050000,0,23,145.13030115224817,-37.771727568634475
20364050000,0,24,145.13037422224147,-37.77167311863919
20364050000,0,25,145.13042970223734,-37.771623258642705
20364050000,0,26,145.13047934223457,-37.77156988864581
20364050000,0,27,145.13052329223314,-37.77151336864849
20364050000,0,28,145.13056074223314,-37.771454058650704
20364050000,0,29,145.1305859222342,-37.77140482865213
20364050000,0,30,145.13060716223606,-37.77135441865328
20364050000,0,31,145.13063560224057,-37.77126820865471
20364050000,0,32,145.13065757224214,-37.771219168655925
20364050000,0,33,145.13068528224252,-37.77117189865755
20364050000,0,34,145.13071769224186,-37.771126628659495
20364050000,0,35,145.13075514224005,-37.77108379866182
20364050000,0,36,145.1308058722365,-37.77103601866502
20364050000,0,37,145.13085266223243,-37.77099955866803
20364050000,0,38,145.13090417222716,-37.77096615867138
20364050000,0,39,145.13099166221693,-37.77092116867714
20364050000,0,40,145.131074442206,-37.770889848682664
20364050000,0,41,145.1311745221915,-37.7708641186894
20364050000,0,42,145.1312648921773,-37.770850798695555
20364050000,0,43,145.13135633216194,-37.77084620870185
20364050000,0,44,145.13144813214558,-37.770850518708194
20364050000,0,45,145.13170227209716,-37.77089084872601
20364050000,0,46,145.1321975420024,-37.77097292876071
20364050000,0,47,145.13218400199577,-37.77105453876028
20364050000,0,48,145.13192584187848,-37.77253318875164
20364060000,0,0,145.14579408917908,-37.775245769726354
20364060000,0,1,145.14307256968755,-37.774907499536226
20364060000,0,2,145.14309267969415,-37.774815549537045
20364060000,0,3,145.14331229978959,-37.77359809954464
20364060000,0,4,145.1433456997968,-37.77347943954623
20364060000,0,5,145.143950909697,-37.77343415958775
20364060000,0,6,145.14461440959406,-37.7733247096329
20364060000,0,7,145.14518967950912,-37.77319059967183
20364060000,0,8,145.14562128944195,-37.77312166970122
20364060000,0,9,145.1459582593865,-37.77309474972433
20364060000,0,10,145.14619225934672,-37.77308818974046
20364060000,0,11,145.1461213793042,-37.77358814973867
20364060000,0,12,145.1459082592228,-37.774666609730644
20364060000,0,13,145.14579408917908,-37.775245769726354
20364070000,0,0,145.14777763887918,-37.77484712986095
20364070000,0,1,145.1481204488162,-37.77488018988483
20364070000,0,2,145.1489005986712,-37.77497050993931
20364070000,0,3,145.14888183866728,-37.77503549993842
20364070000,0,4,145.14876689861808,-37.7756657399344
20364070000,0,5,145.14849986866506,-37.77565894991589
20364070000,0,6,145.14838134868342,-37.77567870990783
20364070000,0,7,145.14798331874331,-37.77576128988084
20364070000,0,8,145.147670148817,-37.775583989858085
20364070000,0,9,145.14755166884882,-37.77548124984927
20364070000,0,10,145.14772259885433,-37.77516107985909
20364070000,0,11,145.14776727887363,-37.77491431986065
20364070000,0,12,145.14777763887918,-37.77484712986095
20364080000,0,0,145.12900409164774,-37.77925813859172
20364080000,0,1,145.12851374165137,-37.78000044856248
20364080000,0,2,145.12849721165102,-37.780029888561536
20364080000,0,3,145.12847776164816,-37.78008686856054
20364080000,0,4,145.1283931516116,-37.780553948557596
20364080000,0,5,145.12837373160312,-37.78066204855693
20364080000,0,6,145.1283308816002,-37.780756458554556
20364080000,0,7,145.12631199197492,-37.7805293884138
20364080000,0,8,145.12623928198897,-37.7805158084087
20364080000,0,9,145.12617807200158,-37.780497528404354
20364080000,0,10,145.12611219201605,-37.78046962839964
20364080000,0,11,145.12604452203212,-37.780429948394726
20364080000,0,12,145.12599159204592,-37.780388078390814
20364080000,0,13,145.12594659205888,-37.78034082838741
20364080000,0,14,145.1259102420708,-37.78028908838458
20364080000,0,15,145.12588323208155,-37.780233828382386
20364080000,0,16,145.12586592209087,-37.780176148380825
20364080000,0,17,145.1258555221002,-37.780107198379675
20364080000,0,18,145.1260686521931,-37.77892261838702
20364080000,0,19,145.12732793195926,-37.77906553847482
20364080000,0,20,145.12900409164774,-37.77925813859172
20364090000,0,0,145.15042585774393,-37.781014400082285
20364090000,0,1,145.15040209772994,-37.78117937008167
20364090000,0,2,145.1504014077194,-37.781276660082206
20364090000,0,3,145.15040928771137,-37.78133723008313
20364090000,0,4,145.1504204577042,-37.7813851000842
20364090000,0,5,145.1504359676963,-37.781432280085575
20364090000,0,6,145.15046042768577,-37.78148987008762
20364090000,0,7,145.1505054276695,-37.781567270091216
20364090000,0,8,145.15089313754018,-37.78213356012154
20364090000,0,9,145.15095868752024,-37.78221176012653
20364090000,0,10,145.15103500749927,-37.782282410132254
20364090000,0,11,145.1510846474865,-37.782320390135936
20364090000,0,12,145.15113651747373,-37.78235495013973
20364090000,0,13,145.15119122746077,-37.78238655014371
20364090000,0,14,145.15124882744763,-37.78241507014786
20364090000,0,15,145.15201634728032,-37.78272828020286
20364090000,0,16,145.1520721572668,-37.78276347020694
20364090000,0,17,145.15209843725955,-37.782787940208905
20364090000,0,18,145.15212544725108,-37.78282231021098
20364090000,0,19,145.15214124724508,-37.782852210212255
20364090000,0,20,145.15215351723862,-37.78289136021335
20364090000,0,21,145.152156037232,-37.782947870213874
20364090000,0,22,145.15210522720994,-37.78322891021211
20364090000,0,23,145.15206780719376,-37.78343603021081
20364090000,0,24,145.15205485719204,-37.78347176021014
20364090000,0,25,145.15202751719278,-37.78350813020848
20364090000,0,26,145.15199944719518,-37.78353081020667
20364090000,0,27,145.15197170719836,-37.78354574020485
20364090000,0,28,145.1519414472024,-37.783556820202826
20364090000,0,29,145.15190907720725,-37.783563480200634
20364090000,0,30,145.15185074721728,-37.78356427019661
20364090000,0,31,145.1517434772375,-37.7835493501891
20364090000,0,32,145.15167112725192,-37.78353207018398
20364090000,0,33,145.15160163726645,-37.78350929017904
20364090000,0,34,145.15117826735872,-37.78333685014871
20364090000,0,35,145.1505633874928,-37.78308585010465
20364090000,0,36,145.15048093751187,-37.78304237009869
20364090000,0,37,145.1504068075304,-37.782990350093236
20364090000,0,38,145.1503423475481,-37.78293069008841
20364090000,0,39,145.15028872756466,-37.78286462008429
20364090000,0,40,145.14986426771085,-37.78220258005083
20364090000,0,41,145.1498401477182,-37.78217359004899
20364090000,0,42,145.14981641772457,-37.78215308004722
20364090000,0,43,145.14978973773114,-37.782135350045266
20364090000,0,44,145.14975984773793,-37.78212078004311
20364090000,0,45,145.1497278377447,-37.782109530040834
20364090000,0,46,145.14969436775132,-37.78210196003846
20364090000,0,47,145.1491385078546,-37.78203833999967
20364090000,0,48,145.1491960978799,-37.781717030001644
20364090000,0,49,145.14920077788645,-37.781649800001546
20364090000,0,50,145.14924975796302,-37.78087454000013
20364090000,0,51,145.15042585774393,-37.781014400082285
20364100000,0,0,145.1452462182424,-37.784650759746924
20364100000,0,1,145.14526468824627,-37.7845861597478
20364100000,0,2,145.14543064831264,-37.78371926975389
20364100000,0,3,145.1454426983255,-37.78358275975387
20364100000,0,4,145.145517008356,-37.78318727975654
20364100000,0,5,145.14558168834395,-37.78319510976106
20364100000,0,6,145.14572589835927,-37.78282765976875
20364100000,0,7,145.14575334836192,-37.78276011977022
20364100000,0,8,145.14633409825365,-37.78282978981078
20364100000,0,9,145.1464269982354,-37.78284941981732
20364100000,0,10,145.14711209810076,-37.78299458986555
20364100000,0,11,145.14720060808426,-37.78300529987175
20364100000,0,12,145.14685177794266,-37.78484687985908
20364100000,0,13,145.1458031381382,-37.784720779785836
20364100000,0,14,145.1452462182424,-37.784650759746924
20364120000,0,0,145.13584118936322,-37.78929161912609
20364120000,0,1,145.13550998942503,-37.789251289102964
20364120000,0,2,145.13352854979493,-37.78900991896465
20364120000,0,3,145.13241184000336,-37.78887382888671
20364120000,0,4,145.13256389003675,-37.78832885889382
20364120000,0,5,145.13258389004648,-37.78820884889445
20364120000,0,6,145.13277691001366,-37.78820284890774
20364120000,0,7,145.13613388949898,-37.78759086913574
20364120000,0,8,145.13584118936322,-37.78929161912609
20364130000,0,0,145.15614624921236,-37.75859943033842
20364130000,0,1,145.15615920921886,-37.75851944033883
20364130000,0,2,145.1564693493581,-37.756760810349334
20364130000,0,3,145.1556068895187,-37.75665721028906
20364130000,0,4,145.15590257964683,-37.75502242029934
20364130000,0,5,145.15591480965512,-37.754927720299605
20364130000,0,6,145.15743688937184,-37.75510854040597
20364130000,0,7,145.15733176932798,-37.75567436040222
20364130000,0,8,145.15732169931775,-37.75578371040219
20364130000,0,9,145.1573274293061,-37.75588100040321
20364130000,0,10,145.15734658929222,-37.75597731040511
20364130000,0,11,145.15738615927293,-37.75609026040856
20364130000,0,12,145.157426419257,-37.75617225041185
20364130000,0,13,145.15745882924583,-37.7562230004144
20364130000,0,14,145.15749952923295,-37.75627592041755
20364130000,0,15,145.1579361791037,-37.75676543045078
20364130000,0,16,145.15798332908915,-37.756823750454416
20364130000,0,17,145.15802873907433,-37.756887010457945
20364130000,0,18,145.15810071904846,-37.757009340463675
20364130000,0,19,145.15815002902804,-37.757118040467766
20364130000,0,20,145.15818710900936,-37.75722965047102
20364130000,0,21,145.1582155489894,-37.75736637047385
20364130000,0,22,145.15822419897782,-37.757458520475005
20364130000,0,23,145.15822419896514,-37.757573990475734
20364130000,0,24,145.1581795589234,-37.75802552047544
20364130000,0,25,145.15809855884942,-37.75882706047482
20364130000,0,26,145.15614624921236,-37.75859943033842
20364140000,0,0,145.14359171172063,-37.755541549451735
20364140000,0,1,145.14344305165292,-37.75639418944677
20364140000,0,2,145.14104606209762,-37.75612233927949
20364140000,0,3,145.14036190222484,-37.756041839231735
20364140000,0,4,145.1401895122571,-37.756019809219694
20364140000,0,5,145.14000289234562,-37.75550683920362
20364140000,0,6,145.1400289123585,-37.75534784920442
20364140000,0,7,145.14031792234664,-37.754999849222216
20364140000,0,8,145.14084939225827,-37.75496696925873
20364140000,0,9,145.14100142221352,-37.75513509927027
20364140000,0,10,145.14120509217247,-37.755187849284674
20364140000,0,11,145.14349594174715,-37.755450839444556
20364140000,0,12,145.1436050717267,-37.755464989452186
20364140000,0,13,145.14359171172063,-37.755541549451735
20364150000,0,0,145.14303527146708,-37.758733889433145
20364150000,0,1,145.14314663144657,-37.75874513944091
20364150000,0,2,145.1444961111955,-37.758904549535124
20364150000,0,3,145.14417407105586,-37.760686859523965
20364150000,0,4,145.14413370104873,-37.76081565952197
20364150000,0,5,145.14270713131378,-37.7606507294224
20364150000,0,6,145.14297566143995,-37.75907563943115
20364150000,0,7,145.14303527146708,-37.758733889433145
20364160000,0,0,145.1277772143309,-37.756702258366886
20364160000,0,1,145.1279780744192,-37.755578418373766
20364160000,0,2,145.12965860410736,-37.75576936849097
20364160000,0,3,145.12965594410647,-37.75578183849085
20364160000,0,4,145.1296416740991,-37.755871808490426
20364160000,0,5,145.12956228406352,-37.75632178848775
20364160000,0,6,145.1297081340365,-37.756338428497905
20364160000,0,7,145.1296305340002,-37.756792608495395
20364160000,0,8,145.12960714399387,-37.75688715849435
20364160000,0,9,145.12918228407352,-37.75683130846468
20364160000,0,10,145.1277772143309,-37.756702258366886
20364170000,0,0,145.13123679344523,-37.75932079862198
20364170000,0,1,145.12988786369417,-37.75918012852798
20364170000,0,2,145.13009668378197,-37.75804810853538
20364170000,0,3,145.13011252378868,-37.75796224853592
20364170000,0,4,145.13022903376685,-37.757977278544054
20364170000,0,5,145.13079948366038,-37.75804783858387
20364170000,0,6,145.13136505355453,-37.75812016862337
20364170000,0,7,145.13145053353878,-37.758128698629335
20364170000,0,8,145.13142075352582,-37.758294158628296
20364170000,0,9,145.13123679344523,-37.75932079862198
20364180000,0,0,145.1337366828779,-37.76054891880221
20364180000,0,1,145.13345548276385,-37.762034468792024
20364180000,0,2,145.13256444295234,-37.761722158728574
20364180000,0,3,145.13289626310112,-37.75983961873978
20364180000,0,4,145.13293492311882,-37.759616858741076
20364180000,0,5,145.13295652312786,-37.75950006874183
20364180000,0,6,145.13308792310366,-37.759513758750984
20364180000,0,7,145.13391629295077,-37.75960007880872
20364180000,0,8,145.1337366828779,-37.76054891880221
20364190000,0,0,145.1273858941589,-37.758891768353486
20364190000,0,1,145.12510662457532,-37.75869222819495
20364190000,0,2,145.12489681461366,-37.75867396818035
20364190000,0,3,145.1251099447126,-37.75743303818735
20364190000,0,4,145.1258951645653,-37.75753697824218
20364190000,0,5,145.12758781424773,-37.75776100836039
20364190000,0,6,145.1273858941589,-37.758891768353486
20364200000,0,0,145.13287845226907,-37.7674629787859
20364200000,0,1,145.13301408224734,-37.767446538795184
20364200000,0,2,145.13334459217984,-37.767540588818584
20364200000,0,3,145.13341084216523,-37.767569208823325
20364200000,0,4,145.13347059215087,-37.76760555882768
20364200000,0,5,145.13350621214164,-37.76763373883033
20364200000,0,6,145.13354297213127,-37.76767017883308
20364200000,0,7,145.13386121203504,-37.76804539885738
20364200000,0,8,145.13388530202846,-37.768067538859185
20364200000,0,9,145.13391304202153,-37.76808689886122
20364200000,0,10,145.13396016201082,-37.768109838864625
20364200000,0,11,145.13401240200017,-37.76812459886832
20364200000,0,12,145.13403937199507,-37.76812864887021
20364200000,0,13,145.1341949019671,-37.76813810888101
20364200000,0,14,145.1342143519709,-37.76807238888193
20364200000,0,15,145.13424388197194,-37.76801624888363
20364200000,0,16,145.13428418197068,-37.76796440888609
20364200000,0,17,145.134334581967,-37.76791813888929
20364200000,0,18,145.1343929119612,-37.767878808893066
20364200000,0,19,145.13445879195325,-37.76784713889742
20364200000,0,20,145.13452971194354,-37.767823988902165
20364200000,0,21,145.13460424193215,-37.76781003890723
20364200000,0,22,145.13465534192375,-37.76780591891073
20364200000,0,23,145.1352129918277,-37.767801148949204
20364200000,0,24,145.13538330179773,-37.767805638961
20364200000,0,25,145.1356057717573,-37.76782310897647
20364200000,0,26,145.13609786166595,-37.767879089010805
20364200000,0,27,145.13614323165717,-37.76788709901398
20364200000,0,28,145.13620765164373,-37.76790832901855
20364200000,0,29,145.13626492163039,-37.76793965902271
20364200000,0,30,145.13630920161867,-37.767976189026
20364200000,0,31,145.1363466416071,-37.768022899028864
20364200000,0,32,145.13636464160027,-37.76805701903034
20364200000,0,33,145.136375081595,-37.768088249031244
20364200000,0,34,145.13639377157494,-37.76824205903348
20364200000,0,35,145.13641070156504,-37.76830558903505
20364200000,0,36,145.13642906155638,-37.768355369036634
20364200000,0,37,145.1364582215447,-37.768416009039015
20364200000,0,38,145.13649352153215,-37.768474529041825
20364200000,0,39,145.13653564151878,-37.76853022904507
20364200000,0,40,145.13658316150475,-37.768582969048694
20364200000,0,41,145.13652006151025,-37.76863264904464
20364200000,0,42,145.1361613315491,-37.7688449890212
20364200000,0,43,145.1357230816628,-37.76849995898877
20364200000,0,44,145.13542885165973,-37.76899320897153
20364200000,0,45,145.13538217165976,-37.76906620896875
20364200000,0,46,145.1360242815056,-37.769458249015536
20364200000,0,47,145.1358673315317,-37.76946832900476
20364200000,0,48,145.13554839156143,-37.76970118898417
20364200000,0,49,145.13348512205772,-37.768432678833825
20364200000,0,50,145.1329737222131,-37.76782291879473
20364200000,0,51,145.1326806622932,-37.767555208772826
20364200000,0,52,145.13290995225765,-37.76751698878842
20364200000,0,53,145.13289499226212,-37.76750023878727
20364200000,0,54,145.13288458226586,-37.76748221878646
20364200000,0,55,145.13287845226907,-37.7674629787859
20364210000,0,0,145.14107201064823,-37.76930530936321
20364210000,0,1,145.14090243057547,-37.77023716935729
20364210000,0,2,145.14082074054053,-37.77068473935444
20364210000,0,3,145.14048447060298,-37.770646319330965
20364210000,0,4,145.1404261806132,-37.77064512932694
20364210000,0,5,145.1403678106228,-37.77064990932291
20364210000,0,6,145.1403105806315,-37.77066070931904
20364210000,0,7,145.13961938073157,-37.7708398992724
20364210000,0,8,145.13902611081767,-37.77099191923238
20364210000,0,9,145.13894296083055,-37.77100595922671
20364210000,0,10,145.13887529084147,-37.7710130592221
20364210000,0,11,145.13880722085284,-37.77101647921742
20364210000,0,12,145.1387391808647,-37.771016109212695
20364210000,0,13,145.1386204108863,-37.77100667920444
20364210000,0,14,145.13850412090866,-37.77098606919628
20364210000,0,15,145.13731791114915,-37.77066664911237
20364210000,0,16,145.13722177116952,-37.77063299910553
20364210000,0,17,145.1371440211869,-37.770596999099936
20364210000,0,18,145.13724192117536,-37.770547729106376
20364210000,0,19,145.13745471117582,-37.77020734911897
20364210000,0,20,145.13832516105413,-37.769941969177424
20364210000,0,21,145.13860216106116,-37.76944053919346
20364210000,0,22,145.1386637010497,-37.76944751919775
20364210000,0,23,145.138725901076,-37.76910957919994
20364210000,0,24,145.1387652410767,-37.76904099920223
20364210000,0,25,145.14107201064823,-37.76930530936321
20364220000,0,0,145.1269516930635,-37.76958052838994
20364220000,0,1,145.1263195531809,-37.769507898345864
20364220000,0,2,145.12594695325316,-37.76943742831969
20364220000,0,3,145.12604127329197,-37.768933788323075
20364220000,0,4,145.12606817329785,-37.76883782832435
20364220000,0,5,145.1261690232775,-37.76886376833146
20364220000,0,6,145.126576073199,-37.76893724836002
20364220000,0,7,145.12657220319778,-37.768954398359845
20364220000,0,8,145.12701630313884,-37.76879026838949
20364220000,0,9,145.12734447308566,-37.76875685841192
20364220000,0,10,145.127377573079,-37.76876539841426
20364220000,0,11,145.1291793927446,-37.76896960853991
20364220000,0,12,145.1292146927384,-37.76897023854235
20364220000,0,13,145.129249262733,-37.76896510854469
20364220000,0,14,145.12928163272855,-37.76895439854686
20364220000,0,15,145.12930609272573,-37.76894151854848
20364220000,0,16,145.12933098272353,-37.76892190855008
20364220000,0,17,145.1293475127228,-37.76890264855109
20364220000,0,18,145.1298770927197,-37.76809371858263
20364220000,0,19,145.13010295271835,-37.76774910859608
20364220000,0,20,145.13089588254422,-37.768085268652904
20364220000,0,21,145.13059811254845,-37.76851716863502
20364220000,0,22,145.12960276256268,-37.76996095857529
20364220000,0,23,145.12928200262317,-37.769915858552864
20364220000,0,24,145.12874523272862,-37.7698015685151
20364220000,0,25,145.12836760280013,-37.7697459584887
20364220000,0,26,145.1269516930635,-37.76958052838994
20364230000,0,0,145.11083486590837,-37.769091837275056
20364230000,0,1,145.1119717656954,-37.76923851735436
20364230000,0,2,145.11132049546035,-37.772417157329194
20364230000,0,3,145.1111734054546,-37.77270284732082
20364230000,0,4,145.1111037954518,-37.77283798731687
20364230000,0,5,145.11102064541902,-37.773269447313815
20364230000,0,6,145.1100767255968,-37.77313903724792
20364230000,0,7,145.110273275668,-37.772177487255505
20364230000,0,8,145.11044895573164,-37.77131771726228
20364230000,0,9,145.11062141579396,-37.77047503726894
20364230000,0,10,145.11074449583856,-37.769872757273674
20364230000,0,11,145.11073587587367,-37.769565227271165
20364230000,0,12,145.11083486590837,-37.769091837275056
20364240000,0,0,145.11937049364053,-37.77630235790856
20364240000,0,1,145.11951193370027,-37.77553284791354
20364240000,0,2,145.11957292372705,-37.77519185791564
20364240000,0,3,145.11960493374025,-37.77502084791677
20364240000,0,4,145.11969888378064,-37.77450284792003
20364240000,0,5,145.11976291380734,-37.77415785792231
20364240000,0,6,145.11980590382626,-37.77391685792378
20364240000,0,7,145.1192409239314,-37.773850847884404
20364240000,0,8,145.11905291396647,-37.773827847871274
20364240000,0,9,145.11886493400135,-37.77380685785819
20364240000,0,10,145.1179223241767,-37.77369662779247
20364240000,0,11,145.11798893420462,-37.77333615779482
20364240000,0,12,145.11799897421048,-37.77326663779509
20364240000,0,13,145.1185799441025,-37.77333378783559
20364240000,0,14,145.11939889395038,-37.773427397892654
20364240000,0,15,145.1194612039394,-37.77342893789697
20364240000,0,16,145.11952314392903,-37.773425867901224
