id,line_order,point_order,lon,lat
54067000000,0,0,115.87197583423195,-31.9571744461847
54067000000,0,1,115.87225039414633,-31.956563146166864
54067000000,0,2,115.87248143407434,-31.956049656151844
54067000000,0,3,115.87252067406247,-31.95596664614932
54067000000,0,4,115.87291874401534,-31.956095256127945
54067000000,0,5,115.87262919410689,-31.956757156146825
54067000000,0,6,115.87238847418307,-31.95730747616253
54067000000,0,7,115.87197583423195,-31.9571744461847
54067100000,0,0,115.87058477449246,-31.957988236265017
54067100000,0,1,115.87087314445841,-31.958083086249523
54067100000,0,2,115.87067224452105,-31.95852970626259
54067100000,0,3,115.87062369453601,-31.958635606265723
54067100000,0,4,115.87033370457014,-31.958539606281306
54067100000,0,5,115.87035302456458,-31.95850248628008
54067100000,0,6,115.87058477449246,-31.957988236265017
54067200000,0,0,115.87132501451319,-31.959655306231554
54067200000,0,1,115.87102541460828,-31.96034479625113
54067200000,0,2,115.87091533462147,-31.96031101625704
54067200000,0,3,115.87061661465675,-31.96021372627309
54067200000,0,4,115.87065384464508,-31.960129886270664
54067200000,0,5,115.87087998457412,-31.959620546255938
54067200000,0,6,115.8709253745604,-31.95952521625302
54067200000,0,7,115.87132501451319,-31.959655306231554
54067300000,0,0,115.9380042274343,-32.124296213290364
54067300000,0,1,115.93801247734761,-32.12316734328495
54067300000,0,2,115.93880778723319,-32.12316742324132
54067300000,0,3,115.93880266726748,-32.12361001324354
54067300000,0,4,115.93880760728968,-32.123912973244614
54067300000,0,5,115.93887024728896,-32.12402226324166
54067300000,0,6,115.93953177723517,-32.12456881320778
54067300000,0,7,115.93945246725245,-32.12464645321248
54067300000,0,8,115.93904254733852,-32.125003663236534
54067300000,0,9,115.93832272739664,-32.12440391327337
54067300000,0,10,115.93825870740274,-32.12436278327671
54067300000,0,11,115.93819733740936,-32.12433364327994
54067300000,0,12,115.93812749741757,-32.124309183283664
54067300000,0,13,115.93806867742543,-32.12430152328686
54067300000,0,14,115.9380042274343,-32.124296213290364
54067400000,0,0,115.84708590763155,-31.95511473754959
54067400000,0,1,115.84678971768183,-31.955219597566416
54067400000,0,2,115.84691669768405,-31.955487607560574
54067400000,0,3,115.84661870773446,-31.955590617577503
54067400000,0,4,115.84657669773361,-31.955500617579425
54067400000,0,5,115.84638470776727,-31.955582607590394
54067400000,0,6,115.84598210783788,-31.955754847613402
54067400000,0,7,115.84588719785461,-31.955796617618837
54067400000,0,8,115.8458253478536,-31.95566713762168
54067400000,0,9,115.84585439784975,-31.955671077620092
54067400000,0,10,115.84559006784659,-31.955132537632323
54067400000,0,11,115.84555681784649,-31.95506884763389
54067400000,0,12,115.84636944770855,-31.954781557587694
54067400000,0,13,115.84640135770316,-31.954770267585904
54067400000,0,14,115.84684296762896,-31.95462428756085
54067400000,0,15,115.84687836762828,-31.95468161755914
54067400000,0,16,115.84708590763155,-31.95511473754959
54067500000,0,0,115.94041145694692,-32.122433903150124
54067500000,0,1,115.94035583695876,-32.122484543153405
54067500000,0,2,115.93977957707962,-32.12298597318723
54067500000,0,3,115.93954931712683,-32.12317187320067
54067500000,0,4,115.93950833713241,-32.1231675132029
54067500000,0,5,115.93880778723319,-32.12316742324132
54067500000,0,6,115.93801247734761,-32.12316734328495
54067500000,0,7,115.93801282734388,-32.12311906328471
54067500000,0,8,115.93802332723341,-32.1216804332778
54067500000,0,9,115.93803041722265,-32.121551613276836
54067500000,0,10,115.93805379721316,-32.1214706632752
54067500000,0,11,115.93808238720544,-32.12142316327341
54067500000,0,12,115.93812066719593,-32.121369953271085
54067500000,0,13,115.93860299709594,-32.12096615324286
54067500000,0,14,115.93921231696932,-32.120451933207164
54067500000,0,15,115.94056611686247,-32.121612533138034
54067500000,0,16,115.94066874685437,-32.12170052313279
54067500000,0,17,115.94086034683906,-32.121862023123
54067500000,0,18,115.94037564694176,-32.12229781315149
54067500000,0,19,115.94037443694987,-32.12240227315201
54067500000,0,20,115.94041145694692,-32.122433903150124
54067600000,0,0,115.94297584659722,-32.122687403010616
54067600000,0,1,115.94290429660307,-32.12262927301428
54067600000,0,2,115.9414299567202,-32.1213749430896
54067600000,0,3,115.94086034683906,-32.121862023123
54067600000,0,4,115.94066874685437,-32.12170052313279
54067600000,0,5,115.94056611686247,-32.121612533138034
54067600000,0,6,115.94113184674498,-32.1211355431049
54067600000,0,7,115.94137697669335,-32.120919213090495
54067600000,0,8,115.94159258664814,-32.12073202307785
54067600000,0,9,115.94164963663438,-32.1206588430744
54067600000,0,10,115.94227516650398,-32.12012478303774
54067600000,0,11,115.94247484648807,-32.12029435302754
54067600000,0,12,115.94403407636403,-32.12161844294789
54067600000,0,13,115.94412570635622,-32.121689532943165
54067600000,0,14,115.94297584659722,-32.122687403010616
54067700000,0,0,115.87385668385772,-31.955784256074836
54067700000,0,1,115.87368014391274,-31.95617717608631
54067700000,0,2,115.87361685393302,-31.956325176090456
54067700000,0,3,115.87291874401534,-31.956095256127945
54067700000,0,4,115.87337667387257,-31.955076276098186
54067700000,0,5,115.87407678378995,-31.955305236060585
54067700000,0,6,115.87403367380256,-31.95539044606334
54067700000,0,7,115.87385668385772,-31.955784256074836
54067800000,0,0,115.87197583423195,-31.9571744461847
54067800000,0,1,115.87126343431629,-31.95694478622299
54067800000,0,2,115.87108779433709,-31.95688816623241
54067800000,0,3,115.87123036428608,-31.95648442622277
54067800000,0,4,115.87123755428007,-31.956418636222082
54067800000,0,5,115.87117886428594,-31.956385596225168
54067800000,0,6,115.87115404428887,-31.956377476226503
54067800000,0,7,115.8711760542817,-31.95632432622506
54067800000,0,8,115.87144823419645,-31.955713256207346
54067800000,0,9,115.87148630418486,-31.9556324462049
54067800000,0,10,115.8719211641334,-31.955772956181523
54067800000,0,11,115.87188320414505,-31.955854886183985
54067800000,0,12,115.87169168420448,-31.956277616196417
54067800000,0,13,115.87165069421756,-31.956372816199096
54067800000,0,14,115.87207369416758,-31.956510606176366
54067800000,0,15,115.87225039414633,-31.956563146166864
54067800000,0,16,115.87197583423195,-31.9571744461847
54067900000,0,0,115.93817917608669,-32.106833733203786
54067900000,0,1,115.93683323636888,-32.108005103282785
54067900000,0,2,115.93555889663924,-32.10915482335777
54067900000,0,3,115.93548138664643,-32.109103353361796
54067900000,0,4,115.93537450665512,-32.10901482336727
54067900000,0,5,115.93514329667445,-32.10883110337914
54067900000,0,6,115.9344008167323,-32.108185863417035
54067900000,0,7,115.93383656677585,-32.1076893434458
54067900000,0,8,115.93377394678174,-32.107648183449065
54067900000,0,9,115.93366171679406,-32.107597603455
54067900000,0,10,115.93376869676139,-32.10736960344813
54067900000,0,11,115.93379570674956,-32.107264603446175
54067900000,0,12,115.93381071672201,-32.10692960344388
54067900000,0,13,115.93465269660143,-32.106935593397715
54067900000,0,14,115.93466769653162,-32.10604260339295
54067900000,0,15,115.93536072643194,-32.10604160335492
54067900000,0,16,115.93588869632323,-32.10560861332404
54067900000,0,17,115.93563370634209,-32.10537360333701
54067900000,0,18,115.93599669626884,-32.105095603315846
54067900000,0,19,115.9361257262441,-32.105013593308406
54067900000,0,20,115.93686915618714,-32.10567301327053
54067900000,0,21,115.93689722618505,-32.10569876326912
54067900000,0,22,115.93694259618152,-32.10573800326679
54067900000,0,23,115.93817917608669,-32.106833733203786
