id,line_order,point_order,lon,lat
30293000000,0,0,153.4264550060995,-27.97558857955326
30293000000,0,1,153.42616891614057,-27.975513119523495
30293000000,0,2,153.42608591617198,-27.975340359513673
30293000000,0,3,153.4259017761984,-27.97529183949451
30293000000,0,4,153.42578869621553,-27.97525527948269
30293000000,0,5,153.42588483624286,-27.97496253949019
30293000000,0,6,153.42634776616947,-27.975138399538785
30293000000,0,7,153.42676850610277,-27.97529819958293
30293000000,0,8,153.42672174609686,-27.975383469578837
30293000000,0,9,153.42660301607827,-27.975627609568647
30293000000,0,10,153.4264550060995,-27.97558857955326
30293010000,0,0,153.4264550060995,-27.97558857955326
30293010000,0,1,153.42638583606066,-27.97594749954902
30293010000,0,2,153.42560079616206,-27.975827519468023
30293010000,0,3,153.42578869621553,-27.97525527948269
30293010000,0,4,153.4259017761984,-27.97529183949451
30293010000,0,5,153.42608591617198,-27.975340359513673
30293010000,0,6,153.42616891614057,-27.975513119523495
30293010000,0,7,153.4264550060995,-27.97558857955326
30293020000,0,0,153.42783787592688,-27.975753579695557
30293020000,0,1,153.42800921591473,-27.975702239712625
30293020000,0,2,153.42849203587,-27.975640029761365
30293020000,0,3,153.42858820586125,-27.975626079771057
30293020000,0,4,153.42874180572576,-27.976543469793928
30293020000,0,5,153.42806607588145,-27.975911499720066
30293020000,0,6,153.42783787592688,-27.975753579695557
30293030000,0,0,153.42766001596223,-27.975630519676447
30293030000,0,1,153.42811002607536,-27.97437545971248
30293030000,0,2,153.42827704603704,-27.974530529730735
30293030000,0,3,153.42836380600968,-27.974668499740655
30293030000,0,4,153.42846494597546,-27.97484749975238
30293030000,0,5,153.4285617858845,-27.97546850976713
30293030000,0,6,153.42858820586125,-27.975626079771057
30293030000,0,7,153.42849203587,-27.975640029761365
30293030000,0,8,153.42800921591473,-27.975702239712625
30293030000,0,9,153.42783787592688,-27.975753579695557
30293030000,0,10,153.42766001596223,-27.975630519676447
30293040000,0,0,153.4289034647049,-27.984296159871317
30293040000,0,1,153.42864212479435,-27.98382603984097
30293040000,0,2,153.42862533480024,-27.98379465983901
30293040000,0,3,153.42862193480565,-27.98375582983837
30293040000,0,4,153.42847181485732,-27.98348344982092
30293040000,0,5,153.42924907479113,-27.983337489899025
30293040000,0,6,153.4295126046551,-27.98416589993241
30293040000,0,7,153.42942402466159,-27.98419059992357
30293040000,0,8,153.4289977746948,-27.984294359880924
30293040000,0,9,153.4289034647049,-27.984296159871317
30293051000,0,0,153.424652925883,-27.978786449394622
30293051000,0,1,153.42502986583474,-27.978840449433484
30293051000,0,2,153.42488188575032,-27.979618509424505
30293051000,0,3,153.42450783579824,-27.979564509385945
30293051000,0,4,153.424652925883,-27.978786449394622
30293052000,0,0,153.42528076569874,-27.979679519465645
30293052000,0,1,153.42510797561195,-27.98049643945446
30293052000,0,2,153.4247249456614,-27.980438479414936
30293052000,0,3,153.42488188575032,-27.979618509424505
30293052000,0,4,153.42528076569874,-27.979679519465645
30293053000,0,0,153.424339025711,-27.980381519375143
30293053000,0,1,153.42450783579824,-27.979564509385945
30293053000,0,2,153.42488188575032,-27.979618509424505
30293053000,0,3,153.4247249456614,-27.980438479414936
30293053000,0,4,153.424339025711,-27.980381519375143
30293061000,0,0,153.424652925883,-27.978786449394622
30293061000,0,1,153.4248098759692,-27.977987529404345
30293061000,0,2,153.42518498592128,-27.978040529443007
30293061000,0,3,153.42502986583474,-27.978840449433484
30293061000,0,4,153.424652925883,-27.978786449394622
30293062000,0,0,153.42528076569874,-27.979679519465645
30293062000,0,1,153.42488188575032,-27.979618509424505
30293062000,0,2,153.42502986583474,-27.978840449433484
30293062000,0,3,153.4254258457838,-27.97889948947431
30293062000,0,4,153.42528076569874,-27.979679519465645
30293063000,0,0,153.42518498592128,-27.978040529443007
30293063000,0,1,153.42557706587098,-27.978097489483435
30293063000,0,2,153.4254258457838,-27.97889948947431
30293063000,0,3,153.42502986583474,-27.978840449433484
30293063000,0,4,153.42518498592128,-27.978040529443007
30293070000,0,0,153.42011394320645,-27.925981498516936
30293070000,0,1,153.4287809323604,-27.9252064893945
30293070000,0,2,153.42977494130042,-27.93256649955373
30293070000,0,3,153.430305141207,-27.932841549609954
30293070000,0,4,153.43122315113882,-27.932593559701623
30293070000,0,5,153.43149515104176,-27.933114559733458
30293070000,0,6,153.43114814104754,-27.933362569700023
30293070000,0,7,153.43015618112062,-27.933635559601008
30293070000,0,8,153.4280231913054,-27.934007569386416
30293070000,0,9,153.42646121148886,-27.933908579226372
30293070000,0,10,153.42457727172666,-27.93366059903234
30293070000,0,11,153.42318826200022,-27.932717598883308
30293070000,0,12,153.42251885216317,-27.932022448809597
30293070000,0,13,153.42199730236436,-27.930906618747645
30293070000,0,14,153.42139392258338,-27.929721488676826
30293070000,0,15,153.42082693284985,-27.928138478606577
30293070000,0,16,153.42011394320645,-27.925981498516936
30293080000,0,0,153.4212319368973,-27.89646647839884
30293080000,0,1,153.42119791697115,-27.895923488391094
30293080000,0,2,153.42129895699205,-27.895676498399453
30293080000,0,3,153.42143491703922,-27.895196508409533
30293080000,0,4,153.42142410709477,-27.89477548840513
30293080000,0,5,153.4213589171184,-27.894647488397474
30293080000,0,6,153.4212259571661,-27.8943904883819
30293080000,0,7,153.42102293724503,-27.893950478357738
30293080000,0,8,153.42050492742766,-27.89297349829726
30293080000,0,9,153.4202619875138,-27.892511738268865
30293080000,0,10,153.42008291759285,-27.89205073824698
30293080000,0,11,153.4200319976227,-27.891862458240308
30293080000,0,12,153.42003882762708,-27.891822498240693
30293080000,0,13,153.4200967876194,-27.89183348824668
30293080000,0,14,153.4202378975995,-27.891868488261338
30293080000,0,15,153.42035381758828,-27.891857518273067
30293080000,0,16,153.4202969176217,-27.89164674826561
30293080000,0,17,153.420116897659,-27.89150973824619
30293080000,0,18,153.41989300771223,-27.891286468221608
30293080000,0,19,153.41979690774258,-27.891132748210605
30293080000,0,20,153.41976485776146,-27.8910134982064
30293080000,0,21,153.4197209077758,-27.890939738201336
30293080000,0,22,153.4192699579647,-27.889857488146856
30293080000,0,23,153.41910395805522,-27.889296488125517
30293080000,0,24,153.4190529280938,-27.889040488118308
30293080000,0,25,153.4190679281105,-27.88889848811872
30293080000,0,26,153.4191099381256,-27.888746488121807
30293080000,0,27,153.41909394813845,-27.888660478119508
30293080000,0,28,153.41911592819145,-27.888231488118368
30293080000,0,29,153.41921691821614,-27.887954758126487
30293080000,0,30,153.41923089825866,-27.88761376812523
30293080000,0,31,153.41925798827563,-27.88745947812678
30293080000,0,32,153.41925889830492,-27.88723176812508
30293080000,0,33,153.41921476833923,-27.887003458118777
30293080000,0,34,153.41921490834935,-27.886924758118173
30293080000,0,35,153.41915107838062,-27.886736518110183
30293080000,0,36,153.41915088839093,-27.886656768109543
30293080000,0,37,153.41908789842208,-27.88646876810165
30293080000,0,38,153.41908803843242,-27.886388498101027
30293080000,0,39,153.4190558784433,-27.886331758097295
30293080000,0,40,153.4190349284608,-27.886213488094235
30293080000,0,41,153.41885593847528,-27.886252488076295
30293080000,0,42,153.41880494849732,-27.886124478070098
30293080000,0,43,153.4188039185052,-27.88606448806952
30293080000,0,44,153.41881892851157,-27.886002488070556
30293080000,0,45,153.41885593852487,-27.88586847807328
30293080000,0,46,153.41891995853297,-27.88575148807888
30293080000,0,47,153.41901394853937,-27.885622488087446
30293080000,0,48,153.419117928538,-27.885545488097446
30293080000,0,49,153.41916793853812,-27.8855024981022
30293080000,0,50,153.41965294851792,-27.88524948814965
30293080000,0,51,153.41981413844536,-27.885675428169428
30293080000,0,52,153.42036371820532,-27.887070628236437
30293080000,0,53,153.4203363381717,-27.88735424823587
30293080000,0,54,153.4201892480994,-27.888038118226255
30293080000,0,55,153.42147955726557,-27.89340596840001
30293080000,0,56,153.42261170720377,-27.892928778511685
30293080000,0,57,153.42348862689678,-27.894565368613954
30293080000,0,58,153.42204522697475,-27.895180268471634
30293080000,0,59,153.42175775689932,-27.896007068448828
30293080000,0,60,153.4216960368615,-27.896352058445245
30293080000,0,61,153.4212319368973,-27.89646647839884
30293090000,0,0,153.42533405600625,-27.97725753945206
30293090000,0,1,153.42547877608877,-27.976497479460843
30293090000,0,2,153.4273248358505,-27.97677745965128
30293090000,0,3,153.42717690576825,-27.977538519642177
30293090000,0,4,153.42627162588516,-27.97740048954878
30293090000,0,5,153.42533405600625,-27.97725753945206
30293100000,0,0,153.42785693514708,-27.98176444974471
30293100000,0,1,153.42788500507555,-27.98229321975172
30293100000,0,2,153.4278996750382,-27.982569779755394
30293100000,0,3,153.4279209849839,-27.98297144976072
30293100000,0,4,153.42734903506732,-27.982810389701136
30293100000,0,5,153.42718974509242,-27.982751039684427
30293100000,0,6,153.4271966850936,-27.982736109685014
30293100000,0,7,153.42683131515122,-27.982599929646693
