id,line_order,point_order,lon,lat
85887000000,0,0,149.03738556380742,-35.31440413329307
85887000000,0,1,149.03694965384463,-35.314640743257705
85887000000,0,2,149.03642758388918,-35.314924133215364
85887000000,0,3,149.03627355390302,-35.315002133202825
85887000000,0,4,149.03536057398026,-35.31550312312881
85887000000,0,5,149.0352105639931,-35.31558413311662
85887000000,0,6,149.03513854399966,-35.31562014311077
85887000000,0,7,149.03433156407888,-35.315976133044764
85887000000,0,8,149.03404657410735,-35.31609814302143
85887000000,0,9,149.03399054411346,-35.31611814301681
85887000000,0,10,149.03393058413442,-35.316025143011096
85887000000,0,11,149.0337855641861,-35.31579213299724
85887000000,0,12,149.03350057429205,-35.315300122969774
85887000000,0,13,149.0334399443159,-35.31518478296385
85887000000,0,14,149.0335794543015,-35.3151290029753
85887000000,0,15,149.0338875242725,-35.314983003000435
85887000000,0,16,149.0339469542673,-35.31495194300526
85887000000,0,17,149.03397581426495,-35.3149353630076
85887000000,0,18,149.03400406426277,-35.314918093009865
85887000000,0,19,149.03404527425988,-35.31489095301319
85887000000,0,20,149.03408499425734,-35.31486236301635
85887000000,0,21,149.0341231542553,-35.31483237301939
85887000000,0,22,149.03414768425412,-35.31481163302133
85887000000,0,23,149.03417147425316,-35.31479031302321
85887000000,0,24,149.03419449425238,-35.314768433025
85887000000,0,25,149.0342167242518,-35.31474602302675
85887000000,0,26,149.03424855425126,-35.3147114230292
85887000000,0,27,149.03427850425112,-35.314675723031506
85887000000,0,28,149.03430653425147,-35.314638983033625
85887000000,0,29,149.03433256425222,-35.314601273035585
85887000000,0,30,149.03435656425341,-35.314562663037364
85887000000,0,31,149.03437849425498,-35.31452323303894
85887000000,0,32,149.0343919242563,-35.31449652303991
85887000000,0,33,149.0344044042578,-35.31446951304079
85887000000,0,34,149.03441028425863,-35.31445589304119
85887000000,0,35,149.03446215427218,-35.31428512304444
85887000000,0,36,149.03447044427753,-35.314232493044784
85887000000,0,37,149.03447528428347,-35.31417957304485
85887000000,0,38,149.03449197432903,-35.31379818304368
85887000000,0,39,149.03449562433224,-35.31376828304379
85887000000,0,40,149.0344991743342,-35.313748453043964
85887000000,0,41,149.03450896433765,-35.31370919304453
85887000000,0,42,149.0345222643405,-35.31367064304539
85887000000,0,43,149.03453451434217,-35.31364231304624
85887000000,0,44,149.03459252434516,-35.31354782305052
85887000000,0,45,149.0346068543452,-35.31353004305162
85887000000,0,46,149.03462993434488,-35.313504273053404
85887000000,0,47,149.03464634434445,-35.31348773305467
85887000000,0,48,149.03466352434384,-35.31347173305603
85887000000,0,49,149.03469070434252,-35.31344880305817
85887000000,0,50,149.03471949434083,-35.313427243060474
85887000000,0,51,149.03474979433872,-35.31340710306291
85887000000,0,52,149.03478148433618,-35.31338846306547
85887000000,0,53,149.03481446433327,-35.31337140306814
85887000000,0,54,149.0348371143311,-35.31336092307
85887000000,0,55,149.0348719843275,-35.31334660307285
85887000000,0,56,149.03490782432362,-35.31333399307582
85887000000,0,57,149.03495691431783,-35.31331992307988
85887000000,0,58,149.0359176542005,-35.3130789331597
85887000000,0,59,149.03595062419663,-35.31306894316242
85887000000,0,60,149.03598198419346,-35.313055943165
85887000000,0,61,149.0360042141915,-35.3130443031668
85887000000,0,62,149.03602514418995,-35.3130311631685
85887000000,0,63,149.0360446141888,-35.31301659317004
85887000000,0,64,149.03605672418826,-35.31300614317099
85887000000,0,65,149.03606809418793,-35.31299514317188
85887000000,0,66,149.03608365418768,-35.312977693173096
85887000000,0,67,149.03609733418793,-35.31295922317413
85887000000,0,68,149.03610904418858,-35.31293985317499
85887000000,0,69,149.03611570418923,-35.31292651317546
85887000000,0,70,149.03612392419055,-35.31290598317602
85887000000,0,71,149.0361299741923,-35.3128849431764
85887000000,0,72,149.0361338041944,-35.31286355317656
85887000000,0,73,149.03613538419688,-35.312841983176554
