id,line_order,point_order,lon,lat
36280000000,0,0,152.85080904899917,-27.66043243902878
36280000000,0,1,152.85109001897726,-27.660364429056262
36280000000,0,2,152.85146104895955,-27.660185419091857
36280000000,0,3,152.85192703895305,-27.65983541913555
36280000000,0,4,152.85209603895197,-27.659698429151316
36280000000,0,5,152.8522470389487,-27.65959441916556
36280000000,0,6,152.85240102893715,-27.65955342918059
36280000000,0,7,152.85258403891578,-27.65956542919894
36280000000,0,8,152.8526830288978,-27.65962342920926
36280000000,0,9,152.8527610288751,-27.659736429217926
36280000000,0,10,152.85273620884902,-27.659965199217265
36280000000,0,11,152.85251326881718,-27.66041069919853
36280000000,0,12,152.85248920880485,-27.660529429197066
36280000000,0,13,152.85236134873514,-27.66119355918955
36280000000,0,14,152.85226403868361,-27.661687469183743
36280000000,0,15,152.8518620687384,-27.661598399142957
36280000000,0,16,152.85091598885967,-27.661449449047456
36280000000,0,17,152.85086198886665,-27.66144044904201
36280000000,0,18,152.85078206887948,-27.66140741903378
36280000000,0,19,152.85061789890295,-27.661362359017055
36280000000,0,20,152.8505483188937,-27.661495859011172
36280000000,0,21,152.85043420889082,-27.66161733900074
36280000000,0,22,152.85035872884743,-27.662027568996454
36280000000,0,23,152.8503411788351,-27.662140648995596
36280000000,0,24,152.8501237388627,-27.66210873897366
36280000000,0,25,152.8497957289043,-27.662060618940583
36280000000,0,26,152.84969900891656,-27.662046428930832
36280000000,0,27,152.84957501894644,-27.66191542891744
36280000000,0,28,152.84981901911823,-27.660339438929345
36280000000,0,29,152.85051802902967,-27.660440428999838
36280000000,0,30,152.85080904899917,-27.66043243902878
36280100000,0,0,152.88610319927085,-27.62788613229361
36280100000,0,1,152.88901917901867,-27.627382652580792
36280100000,0,2,152.89006730892655,-27.627213482684116
36280100000,0,3,152.8908350188601,-27.627081432759734
36280100000,0,4,152.8907679688219,-27.627442402755886
36280100000,0,5,152.8899939887102,-27.628995462690842
36280100000,0,6,152.8885599187331,-27.630046242555927
36280100000,0,7,152.88836786878318,-27.62981346253493
36280100000,0,8,152.88830090880177,-27.629723462527526
36280100000,0,9,152.88824006882132,-27.62962041252064
36280100000,0,10,152.8882011888352,-27.629543462516146
36280100000,0,11,152.88799706890373,-27.629174462492863
36280100000,0,12,152.88733921894078,-27.629445862429318
36280100000,0,13,152.8866571489783,-27.62973444236349
36280100000,0,14,152.88657218897865,-27.62980446235557
36280100000,0,15,152.8864631089779,-27.629904452345464
36280100000,0,16,152.88610450897184,-27.630260832312462
36280100000,0,17,152.886103208974,-27.63024489231221
36280100000,0,18,152.88609541898683,-27.63014967231068
36280100000,0,19,152.8857017291153,-27.629467322266
36280100000,0,20,152.88567022912574,-27.629411602262405
36280100000,0,21,152.8862258690953,-27.629175452316026
36280100000,0,22,152.88618484911356,-27.629065832311067
36280100000,0,23,152.8860093191763,-27.6287180022908
36280100000,0,24,152.8864650591495,-27.62853951233489
36280100000,0,25,152.8861316292583,-27.627961722297044
36280100000,0,26,152.88610319927085,-27.62788613229361
36280200000,0,0,152.88650972872748,-27.631853822365475
36280200000,0,1,152.88645337874382,-27.631772222359213
36280200000,0,2,152.88572063898397,-27.630494702275975
36280200000,0,3,152.8861088889646,-27.630314402313324
36280200000,0,4,152.88610450897184,-27.630260832312462
36280200000,0,5,152.8864631089779,-27.629904452345464
