id,line_order,point_order,lon,lat
10512010000,0,0,151.1726123202367,-33.904742033687064
10512010000,0,1,151.171967910362,-33.904495803625245
10512010000,0,2,151.1719063803741,-33.904471763619334
10512010000,0,3,151.1716115305004,-33.90384484358745
10512010000,0,4,151.17131595062654,-33.903220063555516
10512010000,0,5,151.1709945307638,-33.902539833520784
10512010000,0,6,151.17148371071303,-33.90239592356538
10512010000,0,7,151.1726123202367,-33.904742033687064
10512020000,0,0,151.17131595062654,-33.903220063555516
10512020000,0,1,151.1716115305004,-33.90384484358745
10512020000,0,2,151.1719063803741,-33.904471763619334
10512020000,0,3,151.17099052055292,-33.904116463531466
10512020000,0,4,151.16997436075152,-33.903721113433946
10512020000,0,5,151.17001885075638,-33.90363747343749
10512020000,0,6,151.170192450773,-33.90332778345151
10512020000,0,7,151.17022263077556,-33.903276483453965
10512020000,0,8,151.1703950207926,-33.902965443467856
10512020000,0,9,151.17043805079751,-33.90288295347129
10512020000,0,10,151.17131595062654,-33.903220063555516
10512030000,0,0,151.1701211208592,-33.90276124344089
10512030000,0,1,151.17043805079751,-33.90288295347129
10512030000,0,2,151.1703950207926,-33.902965443467856
10512030000,0,3,151.17022263077556,-33.903276483453965
10512030000,0,4,151.170192450773,-33.90332778345151
10512030000,0,5,151.17001885075638,-33.90363747343749
10512030000,0,6,151.16997436075152,-33.903721113433946
10512030000,0,7,151.16931615088015,-33.903465033370765
10512030000,0,8,151.1688290609744,-33.903282423324086
10512030000,0,9,151.1689691109885,-33.90302764333535
10512030000,0,10,151.1692923910208,-33.90244128336138
10512030000,0,11,151.1701211208592,-33.90276124344089
10512040000,0,0,151.1687144106914,-33.90551531332905
10512040000,0,1,151.16758474085054,-33.90553548322386
10512040000,0,2,151.16836109092824,-33.90412654328637
10512040000,0,3,151.1688290609744,-33.903282423324086
10512040000,0,4,151.16931615088015,-33.903465033370765
10512040000,0,5,151.16997436075152,-33.903721113433946
10512040000,0,6,151.17099052055292,-33.904116463531466
10512040000,0,7,151.17047357050265,-33.90504371348975
10512040000,0,8,151.17017332047365,-33.905580403465514
10512040000,0,9,151.16990023051721,-33.905547473439825
10512040000,0,10,151.16952026057777,-33.90550164340407
10512040000,0,11,151.169412440593,-33.90550331339403
10512040000,0,12,151.1687144106914,-33.90551531332905
10512050000,0,0,151.17088828035972,-33.90566626353278
10512050000,0,1,151.17017332047365,-33.905580403465514
10512050000,0,2,151.17047357050265,-33.90504371348975
10512050000,0,3,151.17099052055292,-33.904116463531466
10512050000,0,4,151.1719063803741,-33.904471763619334
10512050000,0,5,151.171967910362,-33.904495803625245
10512050000,0,6,151.17153043032005,-33.90527631358992
10512050000,0,7,151.17126087029402,-33.905758403568164
10512050000,0,8,151.17088828035972,-33.90566626353278
10512060000,0,0,151.17523980986482,-33.904708513931844
10512060000,0,1,151.17484903990277,-33.90484302389635
10512060000,0,2,151.17497503985066,-33.90509692390986
10512060000,0,3,151.17496423985173,-33.90510051390889
10512060000,0,4,151.17497642984637,-33.90512752391022
10512060000,0,5,151.17477592986594,-33.905195733892
10512060000,0,6,151.17449440998223,-33.90462937386177
10512060000,0,7,151.174464879996,-33.90455812385853
10512060000,0,8,151.17486031995716,-33.904425523894474
10512060000,0,9,151.175065379937,-33.904356753913106
10512060000,0,10,151.17523980986482,-33.904708513931844
10512070000,0,0,151.17503467975794,-33.90572436391982
10512070000,0,1,151.1750164697597,-33.905730603918165
10512070000,0,2,151.1749890597726,-33.905664003915156
10512070000,0,3,151.17486732982474,-33.90540516390199
10512070000,0,4,151.17486345982988,-33.90537077390138
10512070000,0,5,151.17477592986594,-33.905195733892
10512070000,0,6,151.17497642984637,-33.90512752391022
10512070000,0,7,151.17496423985173,-33.90510051390889
10512070000,0,8,151.17497503985066,-33.90509692390986
10512070000,0,9,151.17484903990277,-33.90484302389635
10512070000,0,10,151.17523980986482,-33.904708513931844
10512070000,0,11,151.17564061969898,-33.90551694397488
10512070000,0,12,151.17503467975794,-33.90572436391982
10512080000,0,0,151.17387168005408,-33.90475883380461
10512080000,0,1,151.17415456002647,-33.90466220383031
10512080000,0,2,151.174464879996,-33.90455812385853
10512080000,0,3,151.17449440998223,-33.90462937386177
10512080000,0,4,151.17477592986594,-33.905195733892
10512080000,0,5,151.17486345982988,-33.90537077390138
10512080000,0,6,151.17486732982474,-33.90540516390199
10512080000,0,7,151.1749890597726,-33.905664003915156
