id,line_order,point_order,lon,lat
10885000000,0,0,151.24694168205562,-33.88642804050056
10885000000,0,1,151.24690226204802,-33.886526310497565
10885000000,0,2,151.2492282216519,-33.88699775071844
10885000000,0,3,151.25000976154018,-33.886996600791555
10885000000,0,4,151.25010061152653,-33.88700158080009
10885000000,0,5,151.25051663146195,-33.88703958083927
10885000000,0,6,151.2505249614359,-33.88722410084135
10885000000,0,7,151.25053934142164,-33.88731515084333
10885000000,0,8,151.24902430164025,-33.8873010007015
10885000000,0,9,151.2483084617577,-33.88718913063375
10885000000,0,10,151.2471722919514,-33.88695760052585
10885000000,0,11,151.246798962015,-33.88688183049038
10885000000,0,12,151.24655631208688,-33.886605440465765
10885000000,0,13,151.2464901021252,-33.886391170458054
10885000000,0,14,151.24683302207032,-33.88643409049045
10885000000,0,15,151.24690266206048,-33.88643328049695
10885000000,0,16,151.24694168205562,-33.88642804050056
10885010000,0,0,151.2823114920344,-33.849003973548974
10885010000,0,1,151.28223773204797,-33.8489816635419
10885010000,0,2,151.28202493208303,-33.84894663352173
10885010000,0,3,151.28098957231765,-33.84830197342021
10885010000,0,4,151.28070159240173,-33.847982753390994
10885010000,0,5,151.28057884243916,-33.847834883378454
10885010000,0,6,151.2806025624384,-33.847815433380546
10885010000,0,7,151.28062457243578,-33.84781147338258
10885010000,0,8,151.28065016246094,-33.847597193383464
10885010000,0,9,151.28064118246738,-33.84755901338236
10885010000,0,10,151.28060829247585,-33.84753064337909
10885010000,0,11,151.2800691125882,-33.84726807332674
10885010000,0,12,151.28001217259913,-33.84724735332126
10885010000,0,13,151.27996900260402,-33.84725672331727
10885010000,0,14,151.2799328626068,-33.84727414331402
10885010000,0,15,151.2798982626041,-33.84733146331117
10885010000,0,16,151.27987526260276,-33.84736568330927
10885010000,0,17,151.2798565426039,-33.84737698330759
10885010000,0,18,151.2798344926063,-33.84738268330556
10885010000,0,19,151.27981139260967,-33.847382203303404
10885010000,0,20,151.27978963261367,-33.84737558330132
10885010000,0,21,151.27977164261785,-33.84736350329953
10885010000,0,22,151.27973591262756,-33.847329183295955
10885010000,0,23,151.27969488264662,-33.84723098329141
10885010000,0,24,151.27969357265405,-33.847177153290914
10885010000,0,25,151.27970656265913,-33.847125533291766
10885010000,0,26,151.27972171266237,-33.84708589329291
10885010000,0,27,151.27975204266497,-33.847034093295385
10885010000,0,28,151.27977376266765,-33.846990983297125
10885010000,0,29,151.27978635267038,-33.84695727329807
10885010000,0,30,151.2797820126737,-33.84693729329751
10885010000,0,31,151.27977044267806,-33.846917203296286
10885010000,0,32,151.2797488326825,-33.84690758329421
10885010000,0,33,151.27971930268805,-33.846897243291366
10885010000,0,34,151.27967784269669,-33.84687717328733
10885010000,0,35,151.27964053270537,-33.84685201328367
10885010000,0,36,151.279608232714,-33.84682234328043
10885010000,0,37,151.2795624227227,-33.84680631327603
10885010000,0,38,151.27960243271818,-33.84679732327972
10885010000,0,39,151.27964345271462,-33.84678032328344
10885010000,0,40,151.2796644427147,-33.84675733328525
10885010000,0,41,151.2796174327288,-33.84670233328045
10885010000,0,42,151.27962141273136,-33.84667931328066
10885010000,0,43,151.2796504227295,-33.846662333283255
10885010000,0,44,151.27971543272412,-33.846633323289154
10885010000,0,45,151.27976941272098,-33.846599323293965
10885010000,0,46,151.27983840271276,-33.84658733330036
10885010000,0,47,151.27990640269698,-33.846632323307034
10885010000,0,48,151.2799474226906,-33.8466363233109
10885010000,0,49,151.28000042268246,-33.84664031331589
10885010000,0,50,151.28007744267134,-33.84664131332311
10885010000,0,51,151.28015442265834,-33.846656323330436
10885010000,0,52,151.28022643264708,-33.84666333333723
10885010000,0,53,151.28031144263204,-33.84668532334534
10885010000,0,54,151.2803634526208,-33.84671331335042
10885010000,0,55,151.28037542261683,-33.84673032335164
10885010000,0,56,151.28037944261223,-33.84676032335225
10885010000,0,57,151.28037042260758,-33.84680432335171
10885010000,0,58,151.28043944259798,-33.84680232335816
10885010000,0,59,151.28050044259103,-33.84678931336377
10885010000,0,60,151.28058241258458,-33.84675031337119
10885010000,0,61,151.28064041258128,-33.846713313376355
10885010000,0,62,151.28069440256584,-33.846770793381815
10885010000,0,63,151.28079068254112,-33.846852013391405
10885010000,0,64,151.28080309253895,-33.846855143392595
10885010000,0,65,151.28080003253632,-33.84687789339247
10885010000,0,66,151.2808905825197,-33.84690553340114
10885010000,0,67,151.28089777251492,-33.84693317340201
10885010000,0,68,151.28091146251063,-33.84695052340339
10885010000,0,69,151.28093884250447,-33.84696763340609
10885010000,0,70,151.28095720250158,-33.84696943340783
10885010000,0,71,151.28098304249815,-33.84696758341023
10885010000,0,72,151.2810122724946,-33.84696295341294
10885010000,0,73,151.28104210249143,-33.846954763415674
10885010000,0,74,151.28107699248497,-33.84696547341902
10885010000,0,75,151.28111812247886,-33.846967303422886
10885010000,0,76,151.28122215246117,-33.84698869343278
10885010000,0,77,151.28135822243715,-33.84702271344577
10885010000,0,78,151.28141779242694,-33.847035143451436
10885010000,0,79,151.28156105240782,-33.84702532346479
10885010000,0,80,151.28156288239416,-33.84712488346566
10885010000,0,81,151.2817692822942,-33.84764866348867
10885010000,0,82,151.28202172217564,-33.848262103516625
10885010000,0,83,151.28230649204605,-33.848922603547926
10885010000,0,84,151.2823114920344,-33.849003973548974
10885020000,0,0,151.23909900523583,-33.87111565965968
10885020000,0,1,151.23925146521117,-33.87113700967411
10885020000,0,2,151.23930164520047,-33.87116314967897
10885020000,0,3,151.23933935519256,-33.87118168968262
10885020000,0,4,151.23944951517012,-33.87123154969328
10885020000,0,5,151.23953145514005,-33.8713680197019
10885020000,0,6,151.23957682511653,-33.87149481970704
10885020000,0,7,151.23967022510107,-33.871510709715864
10885020000,0,8,151.2402445550071,-33.8715987197702
10885020000,0,9,151.24087093490445,-33.87169618982945
10885020000,0,10,151.24091542489805,-33.871696329833625
10885020000,0,11,151.2409144048923,-33.87174031983383
10885020000,0,12,151.24091440488476,-33.87179631983421
10885020000,0,13,151.24091943487642,-33.87185331983509
10885020000,0,14,151.24092542486798,-33.87190930983604
10885020000,0,15,151.24082008488094,-33.87192534982632
10885020000,0,16,151.24020699498328,-33.8718159997682
10885020000,0,17,151.24016633496552,-33.87199122976564
10885020000,0,18,151.240136334973,-33.87196773976267
10885020000,0,19,151.23972712504056,-33.871900229723934
10885020000,0,20,151.23971742503693,-33.87193759972329
10885020000,0,21,151.23946732503248,-33.87223700970199
10885020000,0,22,151.2393232950297,-33.87241071968975
10885020000,0,23,151.2393449350241,-33.8724295396919
