id,line_order,point_order,lon,lat
20075000000,0,0,145.04027281555418,-37.792744592566585
20075000000,0,1,145.04074290548985,-37.792586952597894
20075000000,0,2,145.04101683532912,-37.79362538262315
20075000000,0,3,145.04119612522402,-37.79430361263966
20075000000,0,4,145.0412126952165,-37.794346452641065
20075000000,0,5,145.04124112520734,-37.79438525264326
20075000000,0,6,145.0412828851963,-37.79442034264635
20075000000,0,7,145.04147224515216,-37.794523852659985
20075000000,0,8,145.04226283496715,-37.79496285271699
20075000000,0,9,145.0423085349561,-37.79499138272032
20075000000,0,10,145.04234306494658,-37.795023702722894
20075000000,0,11,145.04236937493803,-37.795060612724924
20075000000,0,12,145.04238737493012,-37.79510460272644
20075000000,0,13,145.042632504781,-37.79608164274933
20075000000,0,14,145.04273894476282,-37.79607918275663
20075000000,0,15,145.04268400474174,-37.79635994275459
20075000000,0,16,145.0426303847448,-37.79641718275126
20075000000,0,17,145.04210267483793,-37.796402452714936
20075000000,0,18,145.04182676490962,-37.79618402269463
20075000000,0,19,145.04179932492858,-37.79605360269195
20075000000,0,20,145.04180570493753,-37.79596141269182
20075000000,0,21,145.04181096494491,-37.79588575269169
20075000000,0,22,145.04191345497108,-37.795482392696236
20075000000,0,23,145.04191980498493,-37.79534562269582
20075000000,0,24,145.04161784506508,-37.7950909526735
20075000000,0,25,145.0414330851111,-37.79496274266002
20075000000,0,26,145.04124762514692,-37.79492894264708
20075000000,0,27,145.04104811518235,-37.79492156263333
20075000000,0,28,145.0409279252141,-37.79482127262446
20075000000,0,29,145.04070030529292,-37.79446051260659
20075000000,0,30,145.04063748531772,-37.79433339260149
20075000000,0,31,145.04048981535567,-37.794220122590644
20075000000,0,32,145.04052945534966,-37.79421233259331
20075000000,0,33,145.0404516653924,-37.79394369258631
20075000000,0,34,145.04044196539402,-37.79394452258564
20075000000,0,35,145.0405378853944,-37.79378873259126
20075000000,0,36,145.04050225541513,-37.79365479258798
20075000000,0,37,145.04046458543655,-37.79351862258456
20075000000,0,38,145.0403942554779,-37.793251222578064
20075000000,0,39,145.04032406550408,-37.793122922572444
20075000000,0,40,145.04027986552626,-37.79298953256858
20075000000,0,41,145.04027281555418,-37.792744592566585
20075010000,0,0,145.04099562499445,-37.79672822264094
20075010000,0,1,145.03970068524546,-37.79648592255051
