id,line_order,point_order,lon,lat
30268000000,0,0,153.38503892666898,-28.00626248557446
30268000000,0,1,153.38546094667933,-28.005824495613993
30268000000,0,2,153.38626021669904,-28.004994215688846
30268000000,0,3,153.3869965666236,-28.004953405763494
30268000000,0,4,153.38719469660253,-28.004948315783622
30268000000,0,5,153.38732339658844,-28.004948205796723
30268000000,0,6,153.3873990565554,-28.00513953580593
30268000000,0,7,153.38742091654356,-28.005212805808732
30268000000,0,8,153.38746493651965,-28.005360475814374
30268000000,0,9,153.38752899646659,-28.005716505823695
30268000000,0,10,153.38758414637726,-28.006360955834364
30268000000,0,11,153.38746322638983,-28.006366375822093
30268000000,0,12,153.38740244639413,-28.006384615816046
30268000000,0,13,153.38591204650254,-28.006809825667645
30268000000,0,14,153.38503892666898,-28.00626248557446
30268010000,0,0,153.34110206395187,-27.987147020955213
30268010000,0,1,153.34120294402675,-27.986480480960225
30268010000,0,2,153.34136800415197,-27.98536948096828
30268010000,0,3,153.3415169242441,-27.98452847097681
30268010000,0,4,153.3421249341998,-27.98435548103725
30268010000,0,5,153.34229302414002,-27.98467638105685
30268010000,0,6,153.34252326411365,-27.98468504108032
30268010000,0,7,153.34270974408915,-27.98471673109952
30268010000,0,8,153.34276303408697,-27.984688461104714
30268010000,0,9,153.3430200640549,-27.98471852113107
30268010000,0,10,153.34325008402055,-27.984789431155015
30268010000,0,11,153.3433719240049,-27.98480749116754
30268010000,0,12,153.3434456539806,-27.984933091176025
30268010000,0,13,153.3435056939707,-27.98495891118233
30268010000,0,14,153.3437029739308,-27.985100751203486
30268010000,0,15,153.34390062388655,-27.985276081224953
30268010000,0,16,153.34399206385947,-27.985408371235287
30268010000,0,17,153.3440219538496,-27.985459481238724
30268010000,0,18,153.34413174382493,-27.98555741125065
30268010000,0,19,153.34424442379185,-27.985718241263367
30268010000,0,20,153.34434629375906,-27.985885911275044
30268010000,0,21,153.34443232373607,-27.98599103128462
30268010000,0,22,153.34471027369077,-27.986106061313773
30268010000,0,23,153.34491244366376,-27.986144021334617
30268010000,0,24,153.34515808364256,-27.986099571359237
30268010000,0,25,153.34536186363644,-27.98597412137897
30268010000,0,26,153.3453575636536,-27.98584451137751
30268010000,0,27,153.34569701364114,-27.985652901410507
30268010000,0,28,153.3460094836105,-27.98562536144206
30268010000,0,29,153.34618556359558,-27.985591171459692
30268010000,0,30,153.34628958360753,-27.98541026146884
30268010000,0,31,153.34630791361238,-27.985357161470294
30268010000,0,32,153.3463219236227,-27.985265331470984
30268010000,0,33,153.3464399336145,-27.985228351482693
30268010000,0,34,153.3465679036095,-27.98515880149516
30268010000,0,35,153.34678124359658,-27.985077661516208
30268010000,0,36,153.34683369357515,-27.985199371522494
30268010000,0,37,153.34694859352365,-27.98550076153654
30268010000,0,38,153.3469977935011,-27.985634071542595
30268010000,0,39,153.34711923346867,-27.98578187155609
30268010000,0,40,153.34764760340224,-27.98584852161033
30268010000,0,41,153.3478189333849,-27.985837481627666
30268010000,0,42,153.34810794325696,-27.9865834916629
30268010000,0,43,153.34777492327063,-27.986760481630427
30268010000,0,44,153.34719993330214,-27.987004471573904
30268010000,0,45,153.34667491335114,-27.98707048152104
30268010000,0,46,153.3460989434171,-27.98704849146232
30268010000,0,47,153.34529693352496,-27.98689347137959
30268010000,0,48,153.34457193362437,-27.986738481304663
30268010000,0,49,153.34406495370172,-27.986569481251813
30268010000,0,50,153.34343798380928,-27.98626799118572
30268010000,0,51,153.34294994389816,-27.985993491133957
30268010000,0,52,153.34263593392973,-27.98601548110222
30268010000,0,53,153.34235503394328,-27.986149001074715
30268010000,0,54,153.34213494395314,-27.986259481053214
30268010000,0,55,153.34110206395187,-27.987147020955213
30268030000,0,0,153.3794279283612,-27.99792549493784
30268030000,0,1,153.3796359483578,-27.997775494957843
30268030000,0,2,153.38007595834202,-27.99752448500064
30268030000,0,3,153.38092395829804,-27.99714547508399
30268030000,0,4,153.38098275828023,-27.997233485090675
30268030000,0,5,153.38118974821978,-27.99752552511404
30268030000,0,6,153.38128877819616,-27.99762453512489
30268030000,0,7,153.3814108281704,-27.99772045513806
30268030000,0,8,153.38154401814882,-27.997774455152047
30268030000,0,9,153.38239395802827,-27.99798650524023
30268030000,0,10,153.38283133797,-27.998066725285376
30268030000,0,11,153.3827870579626,-27.998161735281617
30268030000,0,12,153.38270281791466,-27.99860409527652
30268030000,0,13,153.38356582768725,-27.999632265372448
30268030000,0,14,153.3836729176597,-27.9997544753843
30268030000,0,15,153.38268493771307,-28.000179475287073
30268030000,0,16,153.38125592797908,-27.999332495134958
30268030000,0,17,153.37994692815923,-27.999048474999487
30268030000,0,18,153.3785923782941,-27.999153464862445
30268030000,0,19,153.37866091834758,-27.99868147486572
30268030000,0,20,153.37901993835885,-27.998289484899175
30268030000,0,21,153.3794279283612,-27.99792549493784
30268040000,0,0,153.3835430883143,-27.99479853533218
30268040000,0,1,153.38345201827403,-27.995187515325952
30268040000,0,2,153.38379690817175,-27.995686475364984
30268040000,0,3,153.38387680810808,-27.996111435376456
30268040000,0,4,153.38383793797962,-27.997138525380564
30268040000,0,5,153.38475086784317,-27.997420495475716
30268040000,0,6,153.3853920277444,-27.997641445542715
30268040000,0,7,153.3854960977044,-27.99786248555505
30268040000,0,8,153.3858190076238,-27.998212505590672
30268040000,0,9,153.38546068761295,-27.998600165557246
30268040000,0,10,153.3852393876558,-27.998456385533583
30268040000,0,11,153.38472783775333,-27.998135195478984
30268040000,0,12,153.38461702777474,-27.998063685467148
30268040000,0,13,153.38438371781922,-27.99791727544224
30268040000,0,14,153.38317552799964,-27.997545505316328
30268040000,0,15,153.38296671801905,-27.997572235295284
30268040000,0,16,153.3829165980053,-27.99772138529135
30268040000,0,17,153.38289148798012,-27.997937555290495
30268040000,0,18,153.38283133797,-27.998066725285376
30268040000,0,19,153.38239395802827,-27.99798650524023
30268040000,0,20,153.38154401814882,-27.997774455152047
30268040000,0,21,153.3814108281704,-27.99772045513806
30268040000,0,22,153.38128877819616,-27.99762453512489
30268040000,0,23,153.38118974821978,-27.99752552511404
30268040000,0,24,153.38098275828023,-27.997233485090675
30268040000,0,25,153.38092395829804,-27.99714547508399
30268040000,0,26,153.38147594828095,-27.996809485137543
30268040000,0,27,153.3817639282808,-27.996566485164944
30268040000,0,28,153.3820868882869,-27.9962454551953
30268040000,0,29,153.38233891830544,-27.995888495218153
30268040000,0,30,153.38261678833322,-27.995437515242894
30268040000,0,31,153.38285082840306,-27.99469844526092
