id,line_order,point_order,lon,lat
30305000000,0,0,153.34244694620872,-27.96850349094549
30305000000,0,1,153.34386785573892,-27.97094052110904
30305000000,0,2,153.34528302557564,-27.971005491253404
30305000000,0,3,153.34575212557263,-27.970630461298146
30305000000,0,4,153.34643683541438,-27.97127648137281
30305000000,0,5,153.34709492534515,-27.971254481439537
30305000000,0,6,153.34706327531478,-27.971516741438386
30305000000,0,7,153.34692092520777,-27.97246749143137
30305000000,0,8,153.34663393510752,-27.973488491410226
30305000000,0,9,153.3463439350526,-27.97416048138603
30305000000,0,10,153.34611292501378,-27.974657481366446
30305000000,0,11,153.34554495511142,-27.974382481306556
30305000000,0,12,153.34469804524122,-27.974095451218208
30305000000,0,13,153.34333794537184,-27.97423748108108
30305000000,0,14,153.34181476561517,-27.9736434809216
30305000000,0,15,153.3413460656892,-27.97346743087259
30305000000,0,16,153.3401587558179,-27.973477510751994
30305000000,0,17,153.33866010603103,-27.973097450596715
30305000000,0,18,153.33768380613608,-27.973111490497605
30305000000,0,19,153.33652642632964,-27.97259299037593
30305000000,0,20,153.3369330365678,-27.970400080400026
30305000000,0,21,153.3364297766323,-27.97032789034832
30305000000,0,22,153.3346624768594,-27.97006693016671
30305000000,0,23,153.33084468734953,-27.969506899774405
30305000000,0,24,153.33271107726057,-27.968611759956993
30305000000,0,25,153.33283276724794,-27.968606449969318
30305000000,0,26,153.33385195701558,-27.969543430080225
30305000000,0,27,153.33475299692893,-27.96945047017105
30305000000,0,28,153.33572608697114,-27.968296500260855
30305000000,0,29,153.33645904691306,-27.96812450033399
30305000000,0,30,153.33801281684688,-27.967318460485554
30305000000,0,31,153.33876701678292,-27.967174450561057
30305000000,0,32,153.34017999653915,-27.967865490710082
30305000000,0,33,153.34201781627723,-27.968336460900566
30305000000,0,34,153.34244694620872,-27.96850349094549
30305010000,0,0,153.34611292501378,-27.974657481366446
30305010000,0,1,153.3449549249318,-27.976276471261457
30305010000,0,2,153.34438392490844,-27.976942471208634
30305010000,0,3,153.34408192494948,-27.976880481177457
30305010000,0,4,153.3424989151507,-27.976664471014857
30305010000,0,5,153.3384895056654,-27.976078060602777
30305010000,0,6,153.338427925673,-27.976071470596473
30305010000,0,7,153.33605093597984,-27.975710480352088
30305010000,0,8,153.33596351600102,-27.975620440342503
30305010000,0,9,153.33652642632964,-27.97259299037593
30305010000,0,10,153.33768380613608,-27.973111490497605
30305010000,0,11,153.33866010603103,-27.973097450596715
30305010000,0,12,153.3401587558179,-27.973477510751994
30305010000,0,13,153.3413460656892,-27.97346743087259
30305010000,0,14,153.34181476561517,-27.9736434809216
30305010000,0,15,153.34333794537184,-27.97423748108108
30305010000,0,16,153.34469804524122,-27.974095451218208
30305010000,0,17,153.34554495511142,-27.974382481306556
30305010000,0,18,153.34611292501378,-27.974657481366446
30305020000,0,0,153.32619881920712,-27.95903742922025
30305020000,0,1,153.32536994931402,-27.958911479135065
30305020000,0,2,153.32356764954636,-27.958639258949876
30305020000,0,3,153.32423044993533,-27.95505667898906
30305020000,0,4,153.324325939945,-27.95490047899752
30305020000,0,5,153.32451595997983,-27.95446848901343
