id,line_order,point_order,lon,lat
10108000000,0,0,150.79355183684228,-33.73598264744241
10108000000,0,1,150.79475205650252,-33.73726469756152
10108000000,0,2,150.79479888648962,-33.737311767566155
10108000000,0,3,150.79485969647348,-33.737368747572134
10108000000,0,4,150.79492273645727,-33.737423727578296
10108000000,0,5,150.79498821644094,-33.73747672758468
10108000000,0,6,150.7950904564164,-33.73755233759459
10108000000,0,7,150.79519812639177,-33.737623077604965
10108000000,0,8,150.79525119638006,-33.73765419761006
10108000000,0,9,150.79522980637347,-33.73772775760861
10108000000,0,10,150.79501562636847,-33.73799846759086
10108000000,0,11,150.79478991636464,-33.73827252757207
10108000000,0,12,150.79474435636436,-33.73832397756825
10108000000,0,13,150.7946390563876,-33.738261537558145
10108000000,0,14,150.79459441639744,-33.73823517755387
10108000000,0,15,150.79446516642727,-33.73814875754142
10108000000,0,16,150.79438162644712,-33.73808846753333
10108000000,0,17,150.79426102647676,-33.7379939675216
10108000000,0,18,150.79418360649643,-33.73792834751402
10108000000,0,19,150.79410838651603,-33.73786076750665
10108000000,0,20,150.79400074654515,-33.737755917496045
10108000000,0,21,150.7928005168852,-33.73647215737692
10108000000,0,22,150.79355183684228,-33.73598264744241
10108010000,0,0,150.79367746632425,-33.73978793748065
10108010000,0,1,150.79368574633241,-33.73971655748092
10108010000,0,2,150.79410801635441,-33.73909070751526
10108010000,0,3,150.79413937635917,-33.73902051751764
10108010000,0,4,150.79403494638078,-33.7389696575077
10108010000,0,5,150.79458864638625,-33.738326527553994
10108010000,0,6,150.7946390563876,-33.738261537558145
10108010000,0,7,150.79474435636436,-33.73832397756825
10108010000,0,8,150.79478991636464,-33.73827252757207
10108010000,0,9,150.79501562636847,-33.73799846759086
10108010000,0,10,150.79522980637347,-33.73772775760861
10108010000,0,11,150.79525119638006,-33.73765419761006
10108010000,0,12,150.79531007636717,-33.737688687615695
10108010000,0,13,150.79546559633457,-33.737767877630525
10108010000,0,14,150.79562795630224,-33.73783727764591
10108010000,0,15,150.79575358627838,-33.73788254765775
10108010000,0,16,150.79583892626266,-33.737909467665766
10108010000,0,17,150.79592531624712,-33.73793375767386
10108010000,0,18,150.79603547622844,-33.73795633768413
10108010000,0,19,150.79605237622238,-33.73798379768588
10108010000,0,20,150.7961834062076,-33.7379541976977
10108010000,0,21,150.7963047361956,-33.73791367770854
10108010000,0,22,150.79644116618434,-33.73785112772061
10108010000,0,23,150.79645215618118,-33.737863527721714
10108010000,0,24,150.79657173614123,-33.73803746773391
10108010000,0,25,150.79681091613196,-33.737848267754515
10108010000,0,26,150.79706904608398,-33.7379333077788
10108010000,0,27,150.79722942605306,-33.737994007793944
10108010000,0,28,150.7971840960471,-33.73808852779045
10108010000,0,29,150.79710671603831,-33.7382393577844
10108010000,0,30,150.7970381260246,-33.73841835777937
10108010000,0,31,150.79699206601265,-33.738559407776144
10108010000,0,32,150.79690337598714,-33.73884959777004
10108010000,0,33,150.79685894597003,-33.73902785776721
10108010000,0,34,150.79680343594237,-33.73929869776403
10108010000,0,35,150.7957755561085,-33.739150927668675
10108010000,0,36,150.79573270607946,-33.73941820766661
10108010000,0,37,150.7957168660641,-33.73955231766611
10108010000,0,38,150.79569058605867,-33.73962224766418
10108010000,0,39,150.79564452606232,-33.739644747660115
10108010000,0,40,150.79558761606884,-33.73965671765498
10108010000,0,41,150.79487050615995,-33.73974203758979
10108010000,0,42,150.79413466625095,-33.73984903752303
10108010000,0,43,150.7940565562619,-33.73985085751587
10108010000,0,44,150.79396260627584,-33.739846617507226
10108010000,0,45,150.7939003362856,-33.73984004750147
10108010000,0,46,150.79377791630594,-33.73981790749007
10108010000,0,47,150.79367746632425,-33.73978793748065
10108020000,0,0,150.78901688691198,-33.74037771705728
10108020000,0,1,150.78888118690466,-33.740580477046244
10108020000,0,2,150.7887609469002,-33.74074517703639
10108020000,0,3,150.78858961689636,-33.74096055702218
10108020000,0,4,150.7884538768951,-33.74111785701082
10108020000,0,5,150.78791604690048,-33.74166101696532
10108020000,0,6,150.78780767690208,-33.74176648695612
10108020000,0,7,150.78769752690425,-33.741869556946725
10108020000,0,8,150.78750202690966,-33.74204073693001
10108020000,0,9,150.78730116691656,-33.74220667691276
10108020000,0,10,150.78702468692788,-33.7424206168889
10108020000,0,11,150.78681155693803,-33.742574956870435
10108020000,0,12,150.78677589694794,-33.74253806686691
10108020000,0,13,150.78631358711488,-33.741770136819106
10108020000,0,14,150.78608327719803,-33.74138749679531
10108020000,0,15,150.78588777726932,-33.74105738677505
10108020000,0,16,150.78581653729393,-33.740947496767745
10108020000,0,17,150.78576539731066,-33.74087595676255
10108020000,0,18,150.78568330733606,-33.7407715367543
10108020000,0,19,150.7852470574669,-33.74024998671064
10108020000,0,20,150.78572925743552,-33.73996486675285
10108020000,0,21,150.78613583740412,-33.739762166788715
10108020000,0,22,150.78670103735956,-33.739487066838606
10108020000,0,23,150.78699883733927,-33.73931834686473
10108020000,0,24,150.78951445719883,-33.73765432708379
10108020000,0,25,150.78998756717232,-33.737342287124996
10108020000,0,26,150.79088798691268,-33.738339917214596
10108020000,0,27,150.79074023692252,-33.738425617201656
10108020000,0,28,150.7906909269264,-33.73844973719729
10108020000,0,29,150.79050659693743,-33.7385658271812
10108020000,0,30,150.79041731694215,-33.738627017173435
10108020000,0,31,150.7903301969463,-33.738690287165895
10108020000,0,32,150.79024522694982,-33.73875563715855
10108020000,0,33,150.79012177695407,-33.73885715714795
10108020000,0,34,150.7899234069583,-33.73904049713104
10108020000,0,35,150.789848176959,-33.73911699712468
10108020000,0,36,150.78974050695885,-33.73923496711563
10108020000,0,37,150.789672096958,-33.739315707109924
10108020000,0,38,150.78957489695557,-33.73943972710186
10108020000,0,39,150.78951336695326,-33.73952423709683
10108020000,0,40,150.78942660694867,-33.73965356708978
10108020000,0,41,150.78936969694468,-33.739745457085206
10108020000,0,42,150.78930023693596,-33.73988720707981
10108020000,0,43,150.78916485692272,-33.74013534706914
10108020000,0,44,150.78901688691198,-33.74037771705728
10108030000,0,0,150.78901688691198,-33.74037771705728
10108030000,0,1,150.78916485692272,-33.74013534706914
10108030000,0,2,150.78930023693596,-33.73988720707981
10108030000,0,3,150.78936969694468,-33.739745457085206
10108030000,0,4,150.78942660694867,-33.73965356708978
10108030000,0,5,150.78951336695326,-33.73952423709683
10108030000,0,6,150.78957489695557,-33.73943972710186
10108030000,0,7,150.789672096958,-33.739315707109924
10108030000,0,8,150.78974050695885,-33.73923496711563
10108030000,0,9,150.789848176959,-33.73911699712468
10108030000,0,10,150.7899234069583,-33.73904049713104
10108030000,0,11,150.79012177695407,-33.73885715714795
10108030000,0,12,150.79170357650426,-33.74056184730501
10108030000,0,13,150.7916783965048,-33.74058496730286
10108030000,0,14,150.7916269265065,-33.74062818729845
10108030000,0,15,150.79151604651176,-33.74070826728884
10108030000,0,16,150.79130218652685,-33.74082581727004
10108030000,0,17,150.79117042653868,-33.74087900725834
10108030000,0,18,150.79106785654903,-33.74091176724915
10108030000,0,19,150.7909270765646,-33.740945797236485
10108030000,0,20,150.79084425657464,-33.740959647228976
10108030000,0,21,150.79095332650428,-33.74137661724191
10108030000,0,22,150.79102993649354,-33.741374917248926
10108030000,0,23,150.7911150164859,-33.74134106725649
10108030000,0,24,150.791284196412,-33.741719517274674
10108030000,0,25,150.7913233563985,-33.741779677278686
10108030000,0,26,150.79125576640288,-33.74181960727276
10108030000,0,27,150.79114089641078,-33.74188422726267
10108030000,0,28,150.79084644643305,-33.74203451723673
10108030000,0,29,150.7905544464577,-33.74216410721084
10108030000,0,30,150.79031541647973,-33.74225618718956
10108030000,0,31,150.79008104650322,-33.74233195716861
10108030000,0,32,150.7899435465165,-33.742380487156346
10108030000,0,33,150.78967063662697,-33.741836517127474
10108030000,0,34,150.78964081664162,-33.74175712712419
10108030000,0,35,150.78962497665094,-33.74170331712236
10108030000,0,36,150.7896022766687,-33.741593257119504
10108030000,0,37,150.78959720668584,-33.74146787711816
10108030000,0,38,150.78960296669746,-33.741373287118016
10108030000,0,39,150.78961632670794,-33.74127923711858
10108030000,0,40,150.78963793671707,-33.741186277119915
10108030000,0,41,150.78966706672495,-33.74109473712195
10108030000,0,42,150.78970378673148,-33.74100519712468
10108030000,0,43,150.789764626738,-33.74088962712944
10108030000,0,44,150.78981828674125,-33.74080618713379
10108030000,0,45,150.78901688691198,-33.74037771705728
10108040000,0,0,150.79220111636172,-33.74110598735448
10108040000,0,1,150.7923011963304,-33.74123540736456
10108040000,0,2,150.79238649630514,-33.741335037373084
10108040000,0,3,150.79249847627455,-33.74144645738415
10108040000,0,4,150.79254238626217,-33.74149279738849
10108040000,0,5,150.7925755262535,-33.74152286739174
10108040000,0,6,150.79267918622725,-33.74161007740187
10108040000,0,7,150.79278792620093,-33.74169224741242
10108040000,0,8,150.7928635161833,-33.74174426741972
10108040000,0,9,150.79294129616565,-33.741793947427205
10108040000,0,10,150.79306185613922,-33.74186396743875
10108040000,0,11,150.7933153060869,-33.74198673746287
10108040000,0,12,150.7935334760449,-33.74206944748347
10108040000,0,13,150.7936227460284,-33.742098067491845
10108040000,0,14,150.79375882600397,-33.742135957504594
10108040000,0,15,150.79347550594417,-33.74289868748397
10108040000,0,16,150.79326851598142,-33.74284009746457
10108040000,0,17,150.7931662760004,-33.742806727454955
10108040000,0,18,150.79306513601958,-33.742770727445425
10108040000,0,19,150.7928670960583,-33.742691067426705
10108040000,0,20,150.7927702560779,-33.7426475174175
10108040000,0,21,150.79267593609734,-33.74260159740853
10108040000,0,22,150.7925251261298,-33.74251853739411
10108040000,0,23,150.79242792615136,-33.74246021738479
10108040000,0,24,150.792332146173,-33.742399467375584
10108040000,0,25,150.79219319620537,-33.74230406736216
10108040000,0,26,150.7921035462269,-33.74223773735346
10108040000,0,27,150.79201605624837,-33.742169157344954
10108040000,0,28,150.79188932628057,-33.74206232733258
10108040000,0,29,150.79172949632303,-33.74191284731687
10108040000,0,30,150.7916168163545,-33.741795737305715
10108040000,0,31,150.7915109663856,-33.74167380729516
10108040000,0,32,150.79137814639492,-33.741747327283484
10108040000,0,33,150.7913233563985,-33.741779677278686
10108040000,0,34,150.791284196412,-33.741719517274674
10108040000,0,35,150.7911150164859,-33.74134106725649
10108040000,0,36,150.79102993649354,-33.741374917248926
10108040000,0,37,150.79095332650428,-33.74137661724191
10108040000,0,38,150.79084425657464,-33.740959647228976
10108040000,0,39,150.7909270765646,-33.740945797236485
10108040000,0,40,150.79106785654903,-33.74091176724915
10108040000,0,41,150.79117042653868,-33.74087900725834
10108040000,0,42,150.79130218652685,-33.74082581727004
10108040000,0,43,150.79151604651176,-33.74070826728884
10108040000,0,44,150.7916269265065,-33.74062818729845
10108040000,0,45,150.7916783965048,-33.74058496730286
10108040000,0,46,150.79170357650426,-33.74056184730501
10108040000,0,47,150.79216004637456,-33.74105307735033
10108040000,0,48,150.79220111636172,-33.74110598735448
10108050000,0,0,150.79507209591824,-33.74136230761967
10108050000,0,1,150.79580471582693,-33.74126114768616
10108050000,0,2,150.79595268580758,-33.741248097699646
10108050000,0,3,150.79601569579688,-33.741260887705515
10108050000,0,4,150.7960801157826,-33.74129975771171
10108050000,0,5,150.7961539157574,-33.74141108771926
10108050000,0,6,150.7962989657031,-33.741666427734366
10108050000,0,7,150.79655672560426,-33.742138377761314
10108050000,0,8,150.7966834555034,-33.74276809777737
10108050000,0,9,150.795104505699,-33.74299472763409
10108050000,0,10,150.79494430571947,-33.74301299761952
10108050000,0,11,150.7947830457409,-33.74302515760482
10108050000,0,12,150.7946206557633,-33.74303090758996
