id,line_order,point_order,lon,lat
60087000000,0,0,147.14130080046223,-41.37569652729718
60087000000,0,1,147.14083159056187,-41.375638417260575
60087000000,0,2,147.14076001057677,-41.375631817255
60087000000,0,3,147.14071746058065,-41.37566452725188
60087000000,0,4,147.1406350005905,-41.37571058724577
60087000000,0,5,147.14053455060545,-41.375744887238206
60087000000,0,6,147.14042801062357,-41.37576486723007
60087000000,0,7,147.14026062065474,-41.375775857217185
60087000000,0,8,147.14010546068678,-41.37576316720512
60087000000,0,9,147.14002626070422,-41.375749127198915
60087000000,0,10,147.13991395073106,-41.375713217190025
60087000000,0,11,147.1398109807583,-41.375661097181776
60087000000,0,12,147.1397199107848,-41.37559729717435
60087000000,0,13,147.13964669080812,-41.375531327168325
60087000000,0,14,147.13956887083665,-41.37543351716176
60087000000,0,15,147.1394895208713,-41.37529307715481
60087000000,0,16,147.13945711088783,-41.37521839715188
60087000000,0,17,147.13941765091366,-41.375085507148086
60087000000,0,18,147.1393811209481,-41.37488520714411
60087000000,0,19,147.13937250097763,-41.37468072714229
60087000000,0,20,147.13938006101287,-41.37441135714134
60087000000,0,21,147.13937864102544,-41.374321277140716
60087000000,0,22,147.13935451105604,-41.37413118713777
60087000000,0,23,147.13941138104505,-41.37413055714216
60087000000,0,24,147.1397047609896,-41.374116427164786
60087000000,0,25,147.13983978096363,-41.37411353717519
60087000000,0,26,147.13997516093653,-41.37411795718569
60087000000,0,27,147.1401940508904,-41.374142877202765
60087000000,0,28,147.14040929084305,-41.37418132721963
60087000000,0,29,147.14061737079626,-41.37422612723597
60087000000,0,30,147.14097018071448,-41.3743202772638
60087000000,0,31,147.14125744064597,-41.37441090728654
60087000000,0,32,147.14132190063006,-41.374435287291654
60087000000,0,33,147.1417089105319,-41.37460043732253
60087000000,0,34,147.14172153052877,-41.37460515732353
60087000000,0,35,147.14167595052726,-41.37468169732043
60087000000,0,36,147.14130080046223,-41.37569652729718
60087010000,0,0,147.13025395813727,-41.408595136629806
60087010000,0,1,147.12966021821066,-41.4089091665857
60087010000,0,2,147.12925356825951,-41.40913442655554
60087010000,0,3,147.1285336483681,-41.40937154650125
60087010000,0,4,147.1276822784962,-41.40965436643704
60087010000,0,5,147.12703071865835,-41.40940012638524
60087010000,0,6,147.12648026878446,-41.40926562634195
60087010000,0,7,147.12627666884023,-41.409148706325546
60087010000,0,8,147.12565433903075,-41.40864497627458
60087010000,0,9,147.12525835917083,-41.40818593624138
60087010000,0,10,147.12512950924213,-41.40784812622951
60087010000,0,11,147.12497649931768,-41.40751345621578
60087010000,0,12,147.12459616944412,-41.40713213618424
60087010000,0,13,147.12486425940338,-41.407046056204464
60087010000,0,14,147.1255065593077,-41.40682606625285
60087010000,0,15,147.1257286192739,-41.40675495626961
60087010000,0,16,147.12597564916703,-41.40718419629113
60087010000,0,17,147.12630652911625,-41.40708188631612
60087010000,0,18,147.12623801914654,-41.406957886310124
60087010000,0,19,147.12641164911997,-41.40690347632323
60087010000,0,20,147.12658497909283,-41.40685376633634
60087010000,0,21,147.1279040888923,-41.40643107643589
60087010000,0,22,147.127970848863,-41.40654997644173
60087010000,0,23,147.12815382883542,-41.40648942645554
60087010000,0,24,147.12830591881183,-41.40644421646703
60087010000,0,25,147.12847929878532,-41.40638996648013
60087010000,0,26,147.12864069876113,-41.406335746492296
60087010000,0,27,147.12882235873298,-41.40628150650604
60087010000,0,28,147.12888462870728,-41.4063805165114
60087010000,0,29,147.129328798516,-41.407145676550066
60087010000,0,30,147.1301496481607,-41.40857296662163
60087010000,0,31,147.13025395813727,-41.408595136629806
60087020000,0,0,147.12893247895116,-41.40452318650457
60087020000,0,1,147.12968565883708,-41.40427893656138
60087020000,0,2,147.1297310988177,-41.40435602656533
60087020000,0,3,147.12996009871793,-41.40475900658533
60087020000,0,4,147.1293301088137,-41.40496101653776
60087020000,0,5,147.12920308883335,-41.404999006528165
60087020000,0,6,147.12893247895116,-41.40452318650457
60087030000,0,0,147.13358677845443,-41.40148683684711
60087030000,0,1,147.13375792840847,-41.40157867686088
60087030000,0,2,147.13382778837575,-41.40171825686706
60087030000,0,3,147.1345182580768,-41.40291957692727
60087030000,0,4,147.13383522818077,-41.403137506875694
60087030000,0,5,147.13379650819897,-41.40305954687226
60087030000,0,6,147.13370010824067,-41.40289200686386
60087030000,0,7,147.13308208833405,-41.40309400681721
60087030000,0,8,147.13296109835377,-41.403123016808024
60087030000,0,9,147.1326887684671,-41.40268271678448
60087030000,0,10,147.13255017853174,-41.4024075267722
60087030000,0,11,147.13250130855673,-41.40229440676778
60087030000,0,12,147.13257711855297,-41.402213016773175
60087030000,0,13,147.13214308874115,-41.401456016735345
60087030000,0,14,147.13336138855257,-41.40109075682745
60087030000,0,15,147.13358677845443,-41.40148683684711
60087040000,0,0,147.1174230845718,-41.37979701547485
60087040000,0,1,147.11803909433874,-41.38062402552713
