id,line_order,point_order,lon,lat
10942040000,0,0,150.89623342651117,-34.38003530137747
10942040000,0,1,150.896018396517,-34.380226291358966
10942040000,0,2,150.8956474165458,-34.3804162913261
10942040000,0,3,150.89541976654962,-34.38063640130663
10942040000,0,4,150.89496369665628,-34.380338441262545
10942040000,0,5,150.89503534665366,-34.38027989126873
10942040000,0,6,150.8951499566499,-34.38018280127862
10942040000,0,7,150.89561463663514,-34.3797857013187
10942040000,0,8,150.89576286659712,-34.37990783133321
10942040000,0,9,150.8959479965725,-34.379889461350146
10942040000,0,10,150.89603084657386,-34.37978858135709
10942040000,0,11,150.89623342651117,-34.38003530137747
10942050000,0,0,150.8921979068887,-34.381622861016574
10942050000,0,1,150.89234000696962,-34.380864341024406
10942050000,0,2,150.8924579369519,-34.38086787103531
10942050000,0,3,150.89308485685706,-34.38089085109323
10942050000,0,4,150.89351621679216,-34.38090447113307
10942050000,0,5,150.893574876724,-34.38134885114156
10942050000,0,6,150.8930149267846,-34.38150784109106
10942050000,0,7,150.89281793679731,-34.38162785107374
10942050000,0,8,150.8921979068887,-34.381622861016574
10942060000,0,0,150.8978817263044,-34.379779221527606
10942060000,0,1,150.8979236263349,-34.37950607152958
10942060000,0,2,150.89806794631144,-34.379523591543006
10942060000,0,3,150.89961740605867,-34.37971828168717
10942060000,0,4,150.8996742360808,-34.37949120169084
10942060000,0,5,150.8997067660942,-34.37935581169289
10942060000,0,6,150.89972800610727,-34.379234991694005
10942060000,0,7,150.9005993659645,-34.379349371775135
10942060000,0,8,150.90058929594193,-34.37952873177545
10942060000,0,9,150.90056779586655,-34.38011441177753
10942060000,0,10,150.90056524584168,-34.38030249177859
10942060000,0,11,150.90019374590418,-34.380241801743935
10942060000,0,12,150.89953933601052,-34.380162431683054
10942060000,0,13,150.89949392598217,-34.38042356168068
10942060000,0,14,150.89898931606467,-34.38035886163372
10942060000,0,15,150.8982768361804,-34.380272891567444
10942060000,0,16,150.8982915861895,-34.380189261568226
10942060000,0,17,150.89787179624287,-34.380248731529946
10942060000,0,18,150.89776634626327,-34.380211841519966
10942060000,0,19,150.89816372626905,-34.37973534155331
10942060000,0,20,150.89806539628236,-34.37974329154429
10942060000,0,21,150.89801739628868,-34.37974829153989
