id,line_order,point_order,lon,lat
30586020000,0,0,153.425391940716,-28.018085479778566
30586020000,0,1,153.42592093067915,-28.01792249983122
30586020000,0,2,153.4261019306839,-28.01773248984819
30586020000,0,3,153.42635590065063,-28.017774429874414
30586020000,0,4,153.42698790056892,-28.01787041993961
30586020000,0,5,153.42701589056517,-28.017875419942516
30586020000,0,6,153.4271492604874,-28.018363169959944
30586020000,0,7,153.42727789041203,-28.01883641997677
30586020000,0,8,153.42616092046185,-28.019397489867277
30586020000,0,9,153.42603791052028,-28.019050499852014
30586020000,0,10,153.42582691057476,-28.018808479828593
30586020000,0,11,153.42564291061416,-28.018659479808676
30586020000,0,12,153.4254819106369,-28.018620489791935
30586020000,0,13,153.42551757064692,-28.018512829794737
30586020000,0,14,153.425391940716,-28.018085479778566
30586030000,0,0,153.43063179749174,-28.038544470473475
30586030000,0,1,153.43050682776277,-28.03655803044513
30586030000,0,2,153.4305059078009,-28.036264490442733
30586030000,0,3,153.43138650770413,-28.03626556053256
30586030000,0,4,153.43128591758165,-28.037296490530384
30586030000,0,5,153.4312668975597,-28.0374814905299
30586030000,0,6,153.43124820753624,-28.037678650529536
30586030000,0,7,153.431152987422,-28.038641330527383
30586030000,0,8,153.43096599744655,-28.03861035050807
30586030000,0,9,153.43063179749174,-28.038544470473475
30586050000,0,0,153.4288929399537,-28.021008480158507
30586050000,0,1,153.42775692009704,-28.02086350004153
30586050000,0,2,153.42774192011888,-28.02070749003877
30586050000,0,3,153.42764391014853,-28.02056149002764
30586050000,0,4,153.4275149201708,-28.020498490013985
30586050000,0,5,153.4272409202057,-28.020461489985756
30586050000,0,6,153.42697191023453,-28.020466489958363
30586050000,0,7,153.42670291027855,-28.02035448993005
30586050000,0,8,153.42642894033872,-28.02012147990029
30586050000,0,9,153.42624293040353,-28.01977848987863
30586050000,0,10,153.42616092046185,-28.019397489867277
30586050000,0,11,153.42727789041203,-28.01883641997677
30586050000,0,12,153.42816886029686,-28.01897141006868
30586050000,0,13,153.42867307023164,-28.019048350120702
30586050000,0,14,153.428707710251,-28.01886944012283
30586050000,0,15,153.42911081019884,-28.01893097016442
