id,line_order,point_order,lon,lat
36463000000,0,0,153.0022916612551,-27.353904711755153
36463000000,0,1,153.00157889134442,-27.353799401682835
36463000000,0,2,153.00112542140167,-27.35372935163681
36463000000,0,3,153.00112395140187,-27.353729121636647
36463000000,0,4,152.9987438917022,-27.35336146139507
36463000000,0,5,152.99654717197944,-27.35302144117211
36463000000,0,6,152.99641109199172,-27.35303944115861
36463000000,0,7,152.99570170208125,-27.352929771086618
36463000000,0,8,152.9957062220827,-27.35291444108694
36463000000,0,9,152.99571247208618,-27.352881361087324
36463000000,0,10,152.99742592304432,-27.34380742118725
36463000000,0,11,153.00158896252952,-27.344368471609155
36463000000,0,12,153.00250613241536,-27.344497961702164
36463000000,0,13,153.00349601229217,-27.344637701802544
36463000000,0,14,153.00348583228174,-27.344729201802245
36463000000,0,15,153.00326471214794,-27.345980821789983
36463000000,0,16,153.00214610228807,-27.345815671676494
36463000000,0,17,153.00132277239123,-27.345694111592962
36463000000,0,18,153.0012080823304,-27.34627495158606
36463000000,0,19,153.0010842722545,-27.34698371157926
36463000000,0,20,153.0008866621367,-27.348087661568186
36463000000,0,21,153.00019335222305,-27.34798972149787
36463000000,0,22,153.00012794218378,-27.348357651494236
36463000000,0,23,153.00065733211795,-27.348431761547904
36463000000,0,24,153.00081823209604,-27.348469331564342
36463000000,0,25,153.00069376202168,-27.34916602155738
36463000000,0,26,153.0003037617919,-27.351324051535354
36463000000,0,27,153.00099208170607,-27.35142258160516
36463000000,0,28,153.00133306166398,-27.351467631639718
36463000000,0,29,153.00250767151698,-27.351639581758878
36463000000,0,30,153.00267518149607,-27.35166355177587
36463000000,0,31,153.0022916612551,-27.353904711755153
36463100000,0,0,153.1081003447543,-27.710654255207036
36463100000,0,1,153.10848900499658,-27.70841746522856
36463100000,0,2,153.10879998519266,-27.70661045524564
36463100000,0,3,153.11406299453063,-27.707330455781438
36463100000,0,4,153.11382498438093,-27.70871044576833
36463100000,0,5,153.11307300446015,-27.708728445692728
36463100000,0,6,153.11248597453138,-27.708668455633113
36463100000,0,7,153.11127998463556,-27.708877445513288
36463100000,0,8,153.11120501463643,-27.708934445506195
36463100000,0,9,153.1112043546269,-27.709010135506713
36463100000,0,10,153.110502954685,-27.709151455437187
36463100000,0,11,153.10987187472554,-27.70937042537534
36463100000,0,12,153.1098049147269,-27.709416415368963
36463100000,0,13,153.109802034719,-27.709481485369185
36463100000,0,14,153.10983011468278,-27.70974248537407
36463100000,0,15,153.10902515471025,-27.710212465296692
36463100000,0,16,153.10852511472694,-27.710507485248666
36463100000,0,17,153.1084894147051,-27.710709555246662
36463100000,0,18,153.108408734716,-27.710692655238404
36463100000,0,19,153.10818144474464,-27.710661395215265
36463100000,0,20,153.1081003447543,-27.710654255207036
36463200000,0,0,153.3911158084879,-28.064364566649115
36463200000,0,1,153.3912916983786,-28.065059796672486
36463200000,0,2,153.39071696842396,-28.065197256615036
36463200000,0,3,153.3903881284455,-28.06531040658244
36463200000,0,4,153.39029672845143,-28.06534207657338
36463200000,0,5,153.3902733884609,-28.065288626570585
36463200000,0,6,153.39019777846548,-28.065317326563108
36463200000,0,7,153.39010532847084,-28.065354336553995
36463200000,0,8,153.39005973847338,-28.065373636549495
36463200000,0,9,153.3899688484781,-28.065414286540552
36463200000,0,10,153.38990862848107,-28.06544264653465
36463200000,0,11,153.38980510848563,-28.06549511652452
36463200000,0,12,153.3897614884874,-28.06551838652027
36463200000,0,13,153.38965280849158,-28.065578496509666
36463200000,0,14,153.38954801849468,-28.06564376649951
36463200000,0,15,153.38950685849576,-28.065670296495526
36463200000,0,16,153.38942581849759,-28.0657249164877
36463200000,0,17,153.38936486849877,-28.065767616481832
36463200000,0,18,153.3892671984999,-28.06584182647247
36463200000,0,19,153.38919181850034,-28.06590248646527
36463200000,0,20,153.38911844850028,-28.065965046458277
36463200000,0,21,153.38907537850005,-28.066003486454203
36463200000,0,22,153.3890217684995,-28.066053246449133
