id,line_order,point_order,lon,lat
20383010000,0,0,145.29528988385192,-37.77022086007051
20383010000,0,1,145.2941362640689,-37.77006436998913
20383010000,0,2,145.29404286408695,-37.770047129982515
20383010000,0,3,145.29422616420467,-37.768696059986894
20383010000,0,4,145.2943279941863,-37.76870310999402
20383010000,0,5,145.29550881397049,-37.76880682007698
20383010000,0,6,145.29528988385192,-37.77022086007051
20383021000,0,0,145.26172404906615,-37.775602137766455
20383021000,0,1,145.26150424910685,-37.775578477751026
20383021000,0,2,145.26143157907592,-37.77597265774842
20383021000,0,3,145.26069051920436,-37.775970867696856
20383021000,0,4,145.2605158592682,-37.7756667576828
20383021000,0,5,145.2604537392883,-37.775582017677955
20383021000,0,6,145.26036317931266,-37.77550338767117
20383021000,0,7,145.2602548894264,-37.77464285765828
20383021000,0,8,145.26036672944085,-37.774336797664155
20383021000,0,9,145.26192092915207,-37.7745158577734
20383021000,0,10,145.26273159896323,-37.77495517783254
20383021000,0,11,145.26320996885963,-37.775143577866984
20383021000,0,12,145.26316488885888,-37.77522065786434
20383021000,0,13,145.26281463884922,-37.77585758784394
20383021000,0,14,145.26260438889562,-37.775766777828736
20383021000,0,15,145.2624095889355,-37.775710787814816
20383021000,0,16,145.26221989897314,-37.775667777801374
20383021000,0,17,145.26202188901107,-37.77563419778738
20383021000,0,18,145.26172404906615,-37.775602137766455
20383022000,0,0,145.26192092915207,-37.7745158577734
20383022000,0,1,145.26193472915742,-37.774445687773934
20383022000,0,2,145.26213842924523,-37.77333139778117
20383022000,0,3,145.26268063910928,-37.77371251782126
20383022000,0,4,145.26262453910354,-37.77385229781824
20383022000,0,5,145.26276816906739,-37.77395445782886
20383022000,0,6,145.26284591904925,-37.77399718783453
20383022000,0,7,145.2629193490314,-37.77404380783994
20383022000,0,8,145.263022679005,-37.774120767847606
20383022000,0,9,145.26310224898327,-37.77419240785358
20383022000,0,10,145.2633045689231,-37.77442046786908
20383022000,0,11,145.26333982891308,-37.77445593787176
20383022000,0,12,145.26361883884067,-37.77467453789253
20383022000,0,13,145.263502948849,-37.77478036788512
20383022000,0,14,145.26339494885508,-37.774894687878316
20383022000,0,15,145.26329807885855,-37.77501500787233
20383022000,0,16,145.26320996885963,-37.775143577866984
20383022000,0,17,145.26273159896323,-37.77495517783254
20383022000,0,18,145.26192092915207,-37.7745158577734
20383030000,0,0,145.26216890871507,-37.77808446781285
20383030000,0,1,145.26202692875685,-37.777928757801995
20383030000,0,2,145.26197655877272,-37.777863787798076
20383030000,0,3,145.26194665878367,-37.77781176779568
20383030000,0,4,145.26192684879206,-37.77776665779402
20383030000,0,5,145.26190990880113,-37.77771113779251
20383030000,0,6,145.26190023880906,-37.77765443779148
20383030000,0,7,145.26189767881476,-37.77760681779101
20383030000,0,8,145.26190055881952,-37.777559217790916
20383030000,0,9,145.2619900988615,-37.77703875779391
20383030000,0,10,145.26207232884568,-37.77705301779971
20383030000,0,11,145.26249284876718,-37.777104617829295
20383030000,0,12,145.26251229877374,-37.77701470783009
20383030000,0,13,145.26286401869802,-37.7771492378554
20383030000,0,14,145.26325120863535,-37.77710962788208
20383030000,0,15,145.26366632859404,-37.77683294790924
20383030000,0,16,145.2640144985459,-37.77672336793279
20383030000,0,17,145.2640875685418,-37.776645727937385
20383030000,0,18,145.26418009851315,-37.77676020794454
20383030000,0,19,145.26424272849246,-37.77684929794946
20383030000,0,20,145.26431726846607,-37.776971877955404
20383030000,0,21,145.26436551844725,-37.77706637795935
20383030000,0,22,145.26439464843511,-37.77713046796178
20383030000,0,23,145.26477446826547,-37.778071407994055
20383030000,0,24,145.26492458819843,-37.778442928006804
20383030000,0,25,145.26454009825403,-37.778542017980676
20383030000,0,26,145.2644277882709,-37.778565327973006
20383030000,0,27,145.26433416828527,-37.77858206796659
20383030000,0,28,145.26425751829802,-37.77858639796129
20383030000,0,29,145.26418009831147,-37.7785863979559
20383030000,0,30,145.26406128833293,-37.77857810794758
20383030000,0,31,145.26273578858004,-37.778418267854356
20383030000,0,32,145.26264720859723,-37.77840170784809
20383030000,0,33,145.26256186861477,-37.778376697842006
20383030000,0,34,145.26249207862992,-37.77834887783698
20383030000,0,35,145.26242652864494,-37.7783154078322
20383030000,0,36,145.26236567865976,-37.77827660782772
20383030000,0,37,145.26231023867416,-37.778233047823605
20383030000,0,38,145.2622605586881,-37.77818507781985
20383030000,0,39,145.26216890871507,-37.77808446781285
20383040000,0,0,145.2576936095959,-37.77712370749555
20383040000,0,1,145.2580791595008,-37.77738046752396
20383040000,0,2,145.25817383947847,-37.77743393753089
20383040000,0,3,145.2582742894559,-37.77748109753816
20383040000,0,4,145.25841612942546,-37.77753411754836
20383040000,0,5,145.25977943914233,-37.77796114764585
20383040000,0,6,145.2598561291254,-37.77799400765138
20383040000,0,7,145.25991660911154,-37.77802478765579
20383040000,0,8,145.2599741990978,-37.77805890766001
20383040000,0,9,145.26004187908094,-37.778105877665006
20383040000,0,10,145.26009227906766,-37.778146647668756
20383040000,0,11,145.26013870905484,-37.77819002767226
