id,line_order,point_order,lon,lat
85886000000,0,0,149.07392153460364,-35.42171613711548
85886000000,0,1,149.07393956461985,-35.421566147115996
85886000000,0,2,149.07423754458438,-35.42148313714075
85886000000,0,3,149.07448885455403,-35.421416367161655
85886000000,0,4,149.0745428645383,-35.42147442716663
85886000000,0,5,149.07460944452143,-35.42152672717263
85886000000,0,6,149.07465842450952,-35.421560817177024
85886000000,0,7,149.0747149644947,-35.42160915718215
85886000000,0,8,149.07475924448147,-35.42165938718624
85886000000,0,9,149.07480563446282,-35.4217497371908
85886000000,0,10,149.07485717443603,-35.42189849719618
85886000000,0,11,149.07488954442414,-35.421952777199294
85886000000,0,12,149.07491765441563,-35.4219858972019
85886000000,0,13,149.07494495440298,-35.42205232720465
85886000000,0,14,149.0749644443913,-35.42212062720677
85886000000,0,15,149.07498386437888,-35.42219486720892
85886000000,0,16,149.07499645436727,-35.42227110721051
85886000000,0,17,149.07500364435566,-35.42235363721168
85886000000,0,18,149.07500616434385,-35.422443987212496
85886000000,0,19,149.07500152433641,-35.42250844721253
85886000000,0,20,149.0749889343301,-35.422573507211894
85886000000,0,21,149.07496944432853,-35.4226096972105
85886000000,0,22,149.07490973432652,-35.42269834720602
85886000000,0,23,149.07487512432317,-35.42276673720353
85886000000,0,24,149.0748362143221,-35.4228228872006
85886000000,0,25,149.07479453432035,-35.4228873471975
85886000000,0,26,149.0747552243206,-35.42293333719447
85886000000,0,27,149.07470595432255,-35.42297769719058
85886000000,0,28,149.07466204432455,-35.4230159571871
85886000000,0,29,149.0746253543256,-35.42305202718424
85886000000,0,30,149.07457203433185,-35.42306760717981
85886000000,0,31,149.07450005433984,-35.42309226717387
85886000000,0,32,149.07445074434338,-35.42312449716989
85886000000,0,33,149.07439814434568,-35.423170397165734
85886000000,0,34,149.07439957433473,-35.423255257166424
85886000000,0,35,149.07439957431998,-35.4233715471672
85886000000,0,36,149.07441212430854,-35.423446157168776
85886000000,0,37,149.0744341342968,-35.423512197171085
85886000000,0,38,149.0744535542874,-35.42356251717308
85886000000,0,39,149.07447735427752,-35.42361174717542
85886000000,0,40,149.07451622426717,-35.423645857178954
85886000000,0,41,149.07458287425027,-35.423698137184964
85886000000,0,42,149.07466134423277,-35.42374044719192
85886000000,0,43,149.07418360424384,-35.42423517715468
85886000000,0,44,149.0735116644596,-35.42335188709166
85886000000,0,45,149.0737380144393,-35.4232363871101
85886000000,0,46,149.0737658344369,-35.42322122711237
85886000000,0,47,149.0738064744337,-35.423197207115656
85886000000,0,48,149.07383281443177,-35.42318036711779
85886000000,0,49,149.07385850443,-35.423162877119836
85886000000,0,50,149.07390790442702,-35.423126027123814
85886000000,0,51,149.07393155442583,-35.423106697125675
85886000000,0,52,149.0739544744248,-35.423086797127475
85886000000,0,53,149.07398744442364,-35.42305588713008
85886000000,0,54,149.07400845442305,-35.423034617131734
85886000000,0,55,149.07402867442272,-35.42301282713329
85886000000,0,56,149.07405745442253,-35.42297923713552
85886000000,0,57,149.07407558442264,-35.422956257136896
85886000000,0,58,149.07429226442642,-35.42266258715332
85886000000,0,59,149.07430889442708,-35.42263706715456
85886000000,0,60,149.07431884442778,-35.4226195871553
85886000000,0,61,149.0743278844286,-35.42260177715595
85886000000,0,62,149.0743359744297,-35.42258366715651
85886000000,0,63,149.0743431144309,-35.42256528715699
85886000000,0,64,149.07434928443232,-35.42254667715739
85886000000,0,65,149.07435448443388,-35.422527867157704
85886000000,0,66,149.07436041443657,-35.422499347158016
85886000000,0,67,149.07436312443858,-35.42248018715812
85886000000,0,68,149.07436483444076,-35.422460957158144
85886000000,0,69,149.0743655344431,-35.42244167715807
85886000000,0,70,149.0743652244456,-35.42242239715791
85886000000,0,71,149.0743628744496,-35.42239353715752
85886000000,0,72,149.0743600544525,-35.42237438715715
85886000000,0,73,149.07435623445548,-35.4223553571567
85886000000,0,74,149.07434864446023,-35.42232710715585
85886000000,0,75,149.07434236446355,-35.4223085171552
85886000000,0,76,149.074335114467,-35.422290167154465
85886000000,0,77,149.07432691447056,-35.42227209715365
85886000000,0,78,149.07431777447422,-35.422254317152756
85886000000,0,79,149.07430234447992,-35.42222829715127
85886000000,0,80,149.0742849144858,-35.422203137149616
85886000000,0,81,149.07392153460364,-35.42171613711548
