id,line_order,point_order,lon,lat
40096000000,0,0,140.78751175800213,-37.83294557807847
40096000000,0,1,140.78849470780256,-37.83325615813053
40096000000,0,2,140.78829292780796,-37.83363030812247
40096000000,0,3,140.78736666782257,-37.835473868086204
40096000000,0,4,140.78801574769042,-37.83568328812063
40096000000,0,5,140.78802837767833,-37.83580469812199
40096000000,0,6,140.78775977768305,-37.83633307811143
40096000000,0,7,140.78612179801536,-37.835819368024694
40096000000,0,8,140.78449638834607,-37.83529737793856
40096000000,0,9,140.78531609833252,-37.83367331797069
40096000000,0,10,140.78560773832731,-37.833100207982156
40096000000,0,11,140.78593893832172,-37.832445637995136
40096000000,0,12,140.78751175800213,-37.83294557807847
40096010000,0,0,140.77558677157415,-37.81498255736199
40096010000,0,1,140.77614296147866,-37.81494385739015
40096010000,0,2,140.7764032414341,-37.81492443740329
40096010000,0,3,140.7768316413637,-37.81485601742475
40096010000,0,4,140.77743751126263,-37.814778267455196
40096010000,0,5,140.77753690124672,-37.81475702746014
40096010000,0,6,140.77803727117575,-37.81453859748437
40096010000,0,7,140.77850024110506,-37.81439810750717
40096010000,0,8,140.7787324210647,-37.81438830751895
40096010000,0,9,140.77884798096105,-37.815413667531004
40096010000,0,10,140.77838253096934,-37.816329137512724
40096010000,0,11,140.77783353097684,-37.81743660749136
40096010000,0,12,140.77743718108664,-37.81694888746821
40096010000,0,13,140.77715240116686,-37.81658231745146
40096010000,0,14,140.77715310118376,-37.816372167450254
40096010000,0,15,140.77709459119566,-37.816353857447154
40096010000,0,16,140.7753127715567,-37.815796267352894
40096010000,0,17,140.77553275155378,-37.81535130736144
40096010000,0,18,140.77558677157415,-37.81498255736199
40096020000,0,0,140.79646356637286,-37.83345619853892
40096020000,0,1,140.79599796638027,-37.834381178520665
40096020000,0,2,140.79594646638236,-37.83446818851856
40096020000,0,3,140.79591796638817,-37.83445893851705
40096020000,0,4,140.79537093649964,-37.834281258488026
40096020000,0,5,140.7936051068586,-37.83371832839441
40096020000,0,6,140.79410153685322,-37.83270076841366
40096020000,0,7,140.79646356637286,-37.83345619853892
40096030000,0,0,140.76935228308542,-37.8099700270139
40096030000,0,1,140.7689541430928,-37.81075022699827
40096030000,0,2,140.7706608827462,-37.81129445708857
40096030000,0,3,140.77027529275378,-37.8120439870734
40096030000,0,4,140.7714705225112,-37.812423607136644
40096030000,0,5,140.7717603024215,-37.81289618715425
40096030000,0,6,140.77166313243916,-37.812890967149265
40096030000,0,7,140.77102413253183,-37.8131453071182
40096030000,0,8,140.77078972255046,-37.813428177107944
40096030000,0,9,140.7701111526883,-37.81321146707203
40096030000,0,10,140.76983864274962,-37.813050997057175
40096030000,0,11,140.76915175290435,-37.81264338701969
40096030000,0,12,140.76894797295063,-37.81251810700856
40096030000,0,13,140.7687190130017,-37.8123892169961
40096030000,0,14,140.76850734304756,-37.81228635698469
40096030000,0,15,140.7680188331559,-37.81201741695816
40096030000,0,16,140.7687990131432,-37.81046750698867
40096030000,0,17,140.7690916331384,-37.8098862170001
40096030000,0,18,140.76935228308542,-37.8099700270139
40096040000,0,0,140.77648781173914,-37.81097712738395
40096040000,0,1,140.77772841148663,-37.81137986744967
40096040000,0,2,140.7778529514603,-37.81143252745633
40096040000,0,3,140.7779685414341,-37.811503077462675
40096040000,0,4,140.77808374140784,-37.81157480746898
40096040000,0,5,140.7783425613426,-37.81181339748362
40096040000,0,6,140.778017861381,-37.81204964746846
40096040000,0,7,140.77791993139158,-37.81213326746395
40096040000,0,8,140.77784142139538,-37.81225817746071
