id,line_order,point_order,lon,lat
20059000000,0,0,145.09460897495873,-37.803471106370225
20059000000,0,1,145.0924845953553,-37.8032144362223
20059000000,0,2,145.0923737153767,-37.80319461621454
20059000000,0,3,145.09230242539672,-37.80312443620919
20059000000,0,4,145.09168937555864,-37.802616296163805
20059000000,0,5,145.09175507558373,-37.802283186166264
20059000000,0,6,145.09264731550851,-37.80155563622321
20059000000,0,7,145.09277367555654,-37.800916456227945
20059000000,0,8,145.09510143512225,-37.801196266390036
20059000000,0,9,145.0948890350389,-37.802294576382224
20059000000,0,10,145.0947335449778,-37.80309949637651
20059000000,0,11,145.09460897495873,-37.803471106370225
20059010000,0,0,145.09208174604254,-37.79757087615952
20059010000,0,1,145.09228479611826,-37.79655685616721
20059010000,0,2,145.09250295607498,-37.79660689618255
20059010000,0,3,145.0954819455189,-37.796967726389994
20059010000,0,4,145.0954649355139,-37.79704085638927
20059010000,0,5,145.0950988053691,-37.79894428637588
20059010000,0,6,145.09508912536344,-37.79901160637563
20059010000,0,7,145.0933032256969,-37.79879407625126
20059010000,0,8,145.09252562584211,-37.7986993961971
20059010000,0,9,145.09181821594422,-37.79888741614955
20059010000,0,10,145.09208174604254,-37.79757087615952
20059020000,0,0,145.08941024374113,-37.822839586132325
20059020000,0,1,145.09023196358748,-37.82294024618954
20059020000,0,2,145.09021181358054,-37.823035646188735
20059020000,0,3,145.090146513555,-37.82337253618634
20059020000,0,4,145.0901645835515,-37.82337569618759
20059020000,0,5,145.09009381352678,-37.82371350618482
20059020000,0,6,145.09007490352303,-37.82377818618392
20059020000,0,7,145.09322368293462,-37.824160486403166
20059020000,0,8,145.09320788292828,-37.82424306640259
20059020000,0,9,145.093197042924,-37.8242995364022
20059020000,0,10,145.09332555284544,-37.824813606414246
20059020000,0,11,145.0933748728193,-37.82497372641862
20059020000,0,12,145.09109789325214,-37.82463038625965
20059020000,0,13,145.08912039364137,-37.824210806120874
20059020000,0,14,145.08859344374218,-37.82412537608405
20059020000,0,15,145.08861235374331,-37.8240849360851
20059020000,0,16,145.08887522384117,-37.82277403609506
20059020000,0,17,145.08941024374113,-37.822839586132325
20059031000,0,0,145.0968654322468,-37.82466906665721
20059031000,0,1,145.0968982122588,-37.824507346658464
20059031000,0,2,145.09701359230846,-37.82387099666247
20059031000,0,3,145.09703191231569,-37.82377585666313
20059031000,0,4,145.09711995230938,-37.8236939366687
20059031000,0,5,145.09731869238243,-37.8227118466763
20059031000,0,6,145.09786013228117,-37.82277834671402
20059031000,0,7,145.09759770218133,-37.82410594670416
20059031000,0,8,145.09751962215185,-37.824498976701236
