id,line_order,point_order,lon,lat
10624000000,0,0,151.31621665425575,-33.64769448531141
10624000000,0,1,151.31573467438218,-33.647260495263126
10624000000,0,2,151.31540347446932,-33.646960925229955
10624000000,0,3,151.3152374345114,-33.64682231521341
10624000000,0,4,151.3153674545288,-33.646555325223716
10624000000,0,5,151.31561203456081,-33.646058195243164
10624000000,0,6,151.31575365453003,-33.646138615257016
10624000000,0,7,151.31574183452676,-33.64617505525615
10624000000,0,8,151.3157447145113,-33.646287185257215
10624000000,0,9,151.31574975450403,-33.646336325258034
10624000000,0,10,151.31619191443332,-33.646396395299945
10624000000,0,11,151.31715744427848,-33.64653133539146
10624000000,0,12,151.31729344425668,-33.64655033540436
10624000000,0,13,151.31728344425315,-33.64658733540367
10624000000,0,14,151.31717945422147,-33.64693331539635
10624000000,0,15,151.31714445421048,-33.647052325393915
10624000000,0,16,151.31742426413783,-33.6472983454219
10624000000,0,17,151.31716259414705,-33.64750626539881
10624000000,0,18,151.31696366415724,-33.6476399653811
10624000000,0,19,151.31675664416935,-33.64776848536259
10624000000,0,20,151.31656862424293,-33.64741848534247
10624000000,0,21,151.31644120425202,-33.647485045331
10624000000,0,22,151.31621665425575,-33.64769448531141
10624010000,0,0,151.31621665425575,-33.64769448531141
10624010000,0,1,151.3161367641426,-33.648622475310454
10624010000,0,2,151.31593068410342,-33.64913248529471
10624010000,0,3,151.31606368400608,-33.64971751531132
10624010000,0,4,151.3160874140033,-33.64971312531352
10624010000,0,5,151.31608456400232,-33.64972354531332
10624010000,0,6,151.31621384389675,-33.650374245330035
10624010000,0,7,151.3162631238712,-33.65051256533563
10624010000,0,8,151.31670754372215,-33.65115461538185
10624010000,0,9,151.31661637373335,-33.651167395373385
10624010000,0,10,151.31644598376403,-33.65111881535706
10624010000,0,11,151.3163232737889,-33.65106286534515
10624010000,0,12,151.31617030381636,-33.651019415330495
10624010000,0,13,151.31608719383047,-33.651002225322586
10624010000,0,14,151.31587804386027,-33.65100085530295
