id,line_order,point_order,lon,lat
20292000000,0,0,144.92777201051885,-37.64982985397975
20292000000,0,1,144.92786202050226,-37.649839763985966
20292000000,0,2,144.92826337042433,-37.64991948401382
20292000000,0,3,144.9282770604267,-37.649875784014476
20292000000,0,4,144.92985849010563,-37.650321934125124
20292000000,0,5,144.92940659010642,-37.65103751409875
20292000000,0,6,144.92943279010095,-37.651046314100604
20292000000,0,7,144.9292884700926,-37.651354524092675
20292000000,0,8,144.92922803009415,-37.651436724089066
20292000000,0,9,144.9284909502444,-37.65122330403745
20292000000,0,10,144.9281075503226,-37.65111206401063
20292000000,0,11,144.92791461036117,-37.65106320399716
20292000000,0,12,144.92767630040754,-37.6510145139806
20292000000,0,13,144.9274228504554,-37.65097644396308
20292000000,0,14,144.92754775048064,-37.6505427239689
20292000000,0,15,144.92777201051885,-37.64982985397975
20292010000,0,0,144.9281148097787,-37.65614169404242
20292010000,0,1,144.9287177597771,-37.655191794077616
20292010000,0,2,144.9290587097148,-37.65522363410108
20292010000,0,3,144.92946476964136,-37.65525467412897
20292010000,0,4,144.92950940963047,-37.65528411413219
20292010000,0,5,144.93064196942416,-37.65538391421008
20292010000,0,6,144.93036945938425,-37.6561896841965
20292010000,0,7,144.93041208936864,-37.656266054199875
20292010000,0,8,144.93031046935383,-37.656566314194805
20292010000,0,9,144.93020826933883,-37.65686839418972
20292010000,0,10,144.93012533934845,-37.65691213418434
20292010000,0,11,144.92816335971753,-37.65663087404877
20292010000,0,12,144.92783744977945,-37.65657842402622
20292010000,0,13,144.9281148097787,-37.65614169404242
20292020000,0,0,144.93191792940704,-37.653501344285395
20292020000,0,1,144.93476069887822,-37.65385409448153
20292020000,0,2,144.93453282879247,-37.65501312447319
20292020000,0,3,144.9336684689201,-37.655213014415466
20292020000,0,4,144.9334981990221,-37.654540174399656
20292020000,0,5,144.93180561933661,-37.65433334428292
20292020000,0,6,144.93181306934275,-37.654264944282986
20292020000,0,7,144.93184295937223,-37.65394384428303
20292020000,0,8,144.9319040593954,-37.65363161428525
20292020000,0,9,144.93191792940704,-37.653501344285395
20292030000,0,0,144.95367221513516,-37.6582832758001
20292030000,0,1,144.95316786556603,-37.655101245745854
20292030000,0,2,144.9531606755722,-37.655055875745084
20292030000,0,3,144.9536269254982,-37.65499564577655
20292030000,0,4,144.95570457516223,-37.65478627591717
20292030000,0,5,144.95582644514383,-37.65476202592534
20292030000,0,6,144.95853007470654,-37.65448968610836
20292030000,0,7,144.95909852422378,-37.65804819616934
20292030000,0,8,144.95904775420132,-37.65833683616767
20292030000,0,9,144.9582286943533,-37.658239206111105
20292030000,0,10,144.9573032045235,-37.658142606047264
20292030000,0,11,144.95624046471974,-37.658024445973936
20292030000,0,12,144.95367221513516,-37.6582832758001
20292040000,0,0,144.959104364906,-37.6517273761304
20292040000,0,1,144.95940374504048,-37.65000528614014
20292040000,0,2,144.95971384498336,-37.65003878616153
20292040000,0,3,144.95998584510477,-37.64848088617041
20292040000,0,4,144.96000730511307,-37.648369946171194
20292040000,0,5,144.96091363494548,-37.64847318623377
20292040000,0,6,144.96337245449172,-37.64874597640351
20292040000,0,7,144.96389911404722,-37.652016756459865
20292040000,0,8,144.96379983405572,-37.65209628645358
20292040000,0,9,144.96382195403513,-37.65225177645605
20292040000,0,10,144.96306622417464,-37.65216778640388
20292040000,0,11,144.96293310411562,-37.652926106399505
20292040000,0,12,144.96289416411202,-37.65302145639743
20292040000,0,13,144.9605820745391,-37.65276248623781
20292040000,0,14,144.95899078483282,-37.652585596127985
20292040000,0,15,144.9590053048407,-37.65248963612839
20292040000,0,16,144.95913831489966,-37.65173205613276
20292040000,0,17,144.959104364906,-37.6517273761304
20292050000,0,0,144.96056407392092,-37.658509436272354
20292050000,0,1,144.96067927397195,-37.65785361627615
20292050000,0,2,144.9601176844498,-37.654329666215844
20292050000,0,3,144.9605594043784,-37.654285206245746
20292050000,0,4,144.961729014189,-37.65416982632496
20292050000,0,5,144.962027503935,-37.65604263635702
20292050000,0,6,144.96228162371628,-37.65765949638444
20292050000,0,7,144.96234177366443,-37.658043076390946
20292050000,0,8,144.96222763361345,-37.6586966463872
20292050000,0,9,144.96124231379545,-37.65858658631918
20292050000,0,10,144.96056407392092,-37.658509436272354
20292060000,0,0,144.9230040516653,-37.64683063363597
20292060000,0,1,144.92290254168907,-37.64677268362869
20292060000,0,2,144.92294412168616,-37.646732853631285
20292060000,0,3,144.92259532177118,-37.646502683606066
20292060000,0,4,144.92257506177796,-37.64647217360448
20292060000,0,5,144.9225878817793,-37.64643922360516
20292060000,0,6,144.92279315176512,-37.64624257361793
20292060000,0,7,144.92239975186087,-37.64598386358949
20292060000,0,8,144.92344771178819,-37.6449808336547
20292060000,0,9,144.92352979178708,-37.64485960365954
20292060000,0,10,144.9235524217925,-37.64477348366056
20292060000,0,11,144.92355242180471,-37.644659873659855
20292060000,0,12,144.92346690183217,-37.64454242365329
20292060000,0,13,144.92339949185782,-37.64441229364789
20292060000,0,14,144.92346753184916,-37.64438367365234
20292060000,0,15,144.92354060184044,-37.644347853657095
20292060000,0,16,144.9236605018275,-37.64427585366483
20292060000,0,17,144.92373894182023,-37.64421780366982
20292060000,0,18,144.92406368179252,-37.64395500369034
20292060000,0,19,144.92438948170917,-37.6442062937141
20292060000,0,20,144.92514006151654,-37.64479155376893
20292060000,0,21,144.9250464815238,-37.644873993763056
20292060000,0,22,144.92399433159665,-37.6458821336976
20292060000,0,23,144.9230040516653,-37.64683063363597
20292070000,0,0,144.9290061809593,-37.643772284026234
20292070000,0,1,144.9277147711329,-37.644228953940996
20292070000,0,2,144.9275740711527,-37.64427045393167
20292070000,0,3,144.92742967117405,-37.644303403922024
20292070000,0,4,144.92728929119576,-37.64432652391259
20292070000,0,5,144.9271470912187,-37.64434154390298
20292070000,0,6,144.92618948137815,-37.64439538383802
20292070000,0,7,144.9260958914762,-37.64363586382691
20292070000,0,8,144.92609085148794,-37.64353498382593
20292070000,0,9,144.9260944314943,-37.64347043382579
20292070000,0,10,144.92610381149984,-37.64340383382601
20292070000,0,11,144.92612403150736,-37.643302123826736
20292070000,0,12,144.92616057152085,-37.64311851382811
20292070000,0,13,144.92626051150125,-37.64314024383503
20292070000,0,14,144.9269343313843,-37.643146903881046
20292070000,0,15,144.92762915128884,-37.64291967392701
20292070000,0,16,144.928399041168,-37.64280858397883
20292070000,0,17,144.92867797112433,-37.64276747399759
20292070000,0,18,144.92870911110293,-37.642915774000635
20292070000,0,19,144.92874696107967,-37.643070834004185
20292070000,0,20,144.92879893105192,-37.643244834008804
20292070000,0,21,144.92885796102308,-37.64341784401391
20292070000,0,22,144.92892497099305,-37.643588834019546
20292070000,0,23,144.9290061809593,-37.643772284026234
20292080000,0,0,144.92305869220408,-37.641746293608065
20292080000,0,1,144.92281629229302,-37.641309543588804
20292080000,0,2,144.9227763223084,-37.641230623585585
20292080000,0,3,144.92272161233242,-37.641095513581014
20292080000,0,4,144.9226823723541,-37.64095710357747
20292080000,0,5,144.92266544236674,-37.64086728357576
20292080000,0,6,144.9226298124016,-37.64060097357167
20292080000,0,7,144.92275833239097,-37.640493693579785
20292080000,0,8,144.9245345720596,-37.64072446370231
20292080000,0,9,144.9243070619799,-37.64182758369367
20292080000,0,10,144.92429045197724,-37.64187906369287
20292080000,0,11,144.9242656319753,-37.64193665369153
20292080000,0,12,144.9242343219747,-37.64199228368973
20292080000,0,13,144.9242051519751,-37.64203520368802
20292080000,0,14,144.92416376197673,-37.64208643368552
20292080000,0,15,144.92412668197895,-37.64212521368323
20292080000,0,16,144.92407554198286,-37.64217075368003
20292080000,0,17,144.9240316719868,-37.64220459367725
20292080000,0,18,144.92393480199704,-37.64226462367102
20292080000,0,19,144.92384264200822,-37.642308103664995
20292080000,0,20,144.92378686201565,-37.64232887366133
20292080000,0,21,144.9234380020635,-37.64244318363825
20292080000,0,22,144.92340343207698,-37.642373443635464
20292080000,0,23,144.92305869220408,-37.641746293608065
20292090000,0,0,144.91510001208377,-37.655603643151814
20292090000,0,1,144.9150847220951,-37.65552322315028
20292090000,0,2,144.91494864221653,-37.65461452313533
20292090000,0,3,144.91517965217034,-37.65467301315144
20292090000,0,4,144.91590363210125,-37.65415455319754
20292090000,0,5,144.9159757220951,-37.65409604320211
20292090000,0,6,144.91621293203664,-37.65425845321929
20292090000,0,7,144.91637806199813,-37.65435126323112
20292090000,0,8,144.9171067118324,-37.65472178328308
20292090000,0,9,144.91796062163814,-37.65515596334399
20292090000,0,10,144.91786339164156,-37.655279893338125
20292090000,0,11,144.91775648164693,-37.6554012933316
20292090000,0,12,144.91764815165388,-37.65551046332489
20292090000,0,13,144.91752500166317,-37.65562169331719
20292090000,0,14,144.9174105316729,-37.65571440330995
20292090000,0,15,144.9172906316841,-37.655802423302326
20292090000,0,16,144.91688997172477,-37.656066573276675
20292090000,0,17,144.916535371761,-37.65629894325395
20292090000,0,18,144.91622505184685,-37.65599934323093
20292090000,0,19,144.91616242186373,-37.65594300322632
20292090000,0,20,144.91611270187664,-37.655903043222686
20292090000,0,21,144.91604215189423,-37.65585300321757
20292090000,0,22,144.91598638190763,-37.655818073213545
20292090000,0,23,144.91591509192415,-37.65577858320844
20292090000,0,24,144.91578584195292,-37.65571917319926
20292090000,0,25,144.9157001819711,-37.65568757319323
20292090000,0,26,144.91563393198476,-37.65566696318859
20292090000,0,27,144.91554429200275,-37.65564384318233
20292090000,0,28,144.9154755220161,-37.65562980317757
20292090000,0,29,144.9153826320337,-37.65561541317114
20292090000,0,30,144.91531244204663,-37.65560802316631
20292090000,0,31,144.9152181220635,-37.65560271315985
20292090000,0,32,144.91514720207576,-37.655602093155025
20292090000,0,33,144.91510001208377,-37.655603643151814
20292101000,0,0,144.91380798270376,-37.65192182304086
20292101000,0,1,144.9139684725865,-37.65275210305696
20292101000,0,2,144.9139484025818,-37.65282801305606
20292101000,0,3,144.91385047259823,-37.652832513049404
20292101000,0,4,144.91375761261315,-37.652843033043155
20292101000,0,5,144.91366582262722,-37.652859523037
20292101000,0,6,144.91356500264197,-37.65288408303029
20292101000,0,7,144.91313445270444,-37.652993973001635
20292101000,0,8,144.9129569827291,-37.65304959298988
20292101000,0,9,144.91277766275257,-37.6531191629781
20292101000,0,10,144.91260706277336,-37.653199442966965
20292101000,0,11,144.9125159927838,-37.65324850296107
20292101000,0,12,144.91242850279332,-37.65330006295543
20292101000,0,13,144.91231050280547,-37.65337667294787
20292101000,0,14,144.91224093281258,-37.653421822943415
20292101000,0,15,144.9121203328235,-37.653513902935764
20292101000,0,16,144.9120602228282,-37.653566532932
20292101000,0,17,144.91203638284156,-37.65348075292984
20292101000,0,18,144.91178172297847,-37.65261828290713
20292101000,0,19,144.91201397294654,-37.65254283292247
20292101000,0,20,144.9127609828432,-37.6523048329719
20292101000,0,21,144.91347496274474,-37.652074843019115
20292101000,0,22,144.91380798270376,-37.65192182304086
