id,line_order,point_order,lon,lat
36327000000,0,0,153.01325231486825,-27.47468920381026
36327000000,0,1,153.0130920647916,-27.475433413800076
36327000000,0,2,153.01307104476783,-27.475639443799587
36327000000,0,3,153.01305304475,-27.475796433799022
36327000000,0,4,153.0130030447369,-27.47594243379516
36327000000,0,5,153.01253511479828,-27.475854433747525
36327000000,0,6,153.01243900481046,-27.47583941373776
36327000000,0,7,153.011847154885,-27.475752463677694
36327000000,0,8,153.01130982500203,-27.475281613620055
36327000000,0,9,153.01122885501965,-27.47521065361137
36327000000,0,10,153.0112579450207,-27.475177683614024
36327000000,0,11,153.01151319502208,-27.474949863637846
36327000000,0,12,153.01152762501889,-27.47496268363939
36327000000,0,13,153.01188719502068,-27.474642433672937
36327000000,0,14,153.01195803500514,-27.474705403680527
36327000000,0,15,153.01239177500747,-27.474317643720987
36327000000,0,16,153.0124696849914,-27.47437881372929
36327000000,0,17,153.01268104494488,-27.474567623751987
36327000000,0,18,153.01275742492808,-27.474635853760194
36327000000,0,19,153.01277557492818,-27.474619643761883
36327000000,0,20,153.01314161488202,-27.474674553799048
36327000000,0,21,153.01325231486825,-27.47468920381026
36327100000,0,0,153.01569050434912,-27.47672987407105
36327100000,0,1,153.0156373243646,-27.476652314065102
36327100000,0,2,153.01602978434948,-27.47643801410278
36327100000,0,3,153.01611211434667,-27.476390404110678
36327100000,0,4,153.0163530442763,-27.476743454137637
36327100000,0,5,153.01643090425344,-27.476858314146362
36327100000,0,6,153.01595593427172,-27.477117794100746
36327100000,0,7,153.01569050434912,-27.47672987407105
36327200000,0,0,153.04179702118296,-27.241514414829304
36327200000,0,1,153.0423679811857,-27.24101041488267
36327200000,0,2,153.0427089011108,-27.24131848491934
36327200000,0,3,153.04213472110922,-27.241815794865616
36327200000,0,4,153.0399623711037,-27.243694294662337
36327200000,0,5,153.03975949117256,-27.243317764638974
36327200000,0,6,153.04006290117246,-27.243062414667417
36327200000,0,7,153.04016694118155,-27.2429024846766
36327200000,0,8,153.0402967311796,-27.242808264688886
36327200000,0,9,153.04179702118296,-27.241514414829304
36327300000,0,0,153.02559305923015,-27.27074245343408
36327300000,0,1,153.025940098956,-27.27262948348389
36327300000,0,2,153.02441807923452,-27.271701443323746
36327300000,0,3,153.02369106931056,-27.27171144325085
36327300000,0,4,153.02284203934957,-27.272119443168876
36327300000,0,5,153.02177605934463,-27.27306045306934
36327300000,0,6,153.02066806957845,-27.27213744295083
36327300000,0,7,153.02063904959863,-27.27200143294684
36327300000,0,8,153.02071503960863,-27.271857452953327
36327300000,0,9,153.02197603958567,-27.27097344307287
36327300000,0,10,153.0225400395716,-27.27060844312658
36327300000,0,11,153.02301799957195,-27.270201483171327
36327300000,0,12,153.0233020195106,-27.270449413201806
36327300000,0,13,153.02341217949345,-27.270492433213196
36327300000,0,14,153.02386505942667,-27.270640483259815
36327300000,0,15,153.02481113930736,-27.27078943335596
36327300000,0,16,153.02559305923015,-27.27074245343408
36327400000,0,0,153.037128872268,-27.236824984323274
36327400000,0,1,153.03724615226568,-27.236744434334412
36327400000,0,2,153.03768101227737,-27.23628417437443
36327400000,0,3,153.03780934228226,-27.236136724386153
36327400000,0,4,153.03785855241506,-27.235038474382375
36327400000,0,5,153.0391845322744,-27.235038184515542
36327400000,0,6,153.03918362217854,-27.23580176452151
36327400000,0,7,153.03918362217817,-27.235804514521536
36327400000,0,8,153.03918276208648,-27.236534584527234
36327400000,0,9,153.03915612207382,-27.23665759452554
36327400000,0,10,153.03909630206726,-27.236760564520345
36327400000,0,11,153.03865989206204,-27.237170364479766
36327400000,0,12,153.03864684206192,-27.237182624478553
36327400000,0,13,153.03802243206366,-27.237696314419924
36327400000,0,14,153.03713679226658,-27.236829584324102
36327400000,0,15,153.037128872268,-27.236824984323274
36327500000,0,0,153.03933102154758,-27.240696404575143
36327500000,0,1,153.03874206154728,-27.241196444519964
36327500000,0,2,153.03922806144223,-27.241621424572138
36327500000,0,3,153.0393022214276,-27.241675424580023
36327500000,0,4,153.03937314141285,-27.24173248458759
36327500000,0,5,153.03960318135802,-27.241974404612613
36327500000,0,6,153.03964818134259,-27.242059454617813
36327500000,0,7,153.0396802213261,-27.24216340462185
36327500000,0,8,153.03968418132027,-27.242206424622584
36327500000,0,9,153.03968490131302,-27.242263484623113
36327500000,0,10,153.03973890129686,-27.242346464629197
36327500000,0,11,153.04001610123223,-27.242626454659256
36327500000,0,12,153.04016694118155,-27.2429024846766
36327500000,0,13,153.04006290117246,-27.243062414667417
36327500000,0,14,153.03975949117256,-27.243317764638974
36327500000,0,15,153.03934895131195,-27.242555804591696
36327500000,0,16,153.0387762314541,-27.24190852452904
36327500000,0,17,153.03764652170585,-27.240860164407273
36327500000,0,18,153.03716494180566,-27.24047281435583
36327500000,0,19,153.03739562180624,-27.240273494377416
36327500000,0,20,153.037400251824,-27.240128214376735
36327500000,0,21,153.037554761815,-27.240069254391777
36327500000,0,22,153.03813277181612,-27.23957234444589
36327500000,0,23,153.03933102154758,-27.240696404575143
36327600000,0,0,153.04040782154846,-27.239780354676025
36327600000,0,1,153.04020129157044,-27.239779804655274
36327600000,0,2,153.04008090158325,-27.239779484643172
36327600000,0,3,153.04008018155847,-27.239977484644673
36327600000,0,4,153.04003302155314,-27.2400594746406
36327600000,0,5,153.03985410154837,-27.240248474624128
36327600000,0,6,153.03939006154735,-27.240648434580688
36327600000,0,7,153.03933102154758,-27.240696404575143
36327600000,0,8,153.03813277181612,-27.23957234444589
36327600000,0,9,153.0384340418183,-27.23930046447399
36327600000,0,10,153.03851409183656,-27.23908769448033
36327600000,0,11,153.03870210181975,-27.239062454499013
36327600000,0,12,153.03927522175678,-27.239079464556713
36327600000,0,13,153.0398141417001,-27.239075414610806
36327600000,0,14,153.04001394167722,-27.23908846463098
36327600000,0,15,153.0400659816718,-27.239087554636193
36327600000,0,16,153.04017293166072,-27.239085684646923
36327600000,0,17,153.04040821163622,-27.239081664670515
36327600000,0,18,153.04040782154846,-27.239780354676025
36327700000,0,0,153.01854316424473,-27.23679543245729
36327700000,0,1,153.017804064102,-27.238556452397095
36327700000,0,2,153.01737106416542,-27.238417442352546
36327700000,0,3,153.0158890543705,-27.23803745220082
36327700000,0,4,153.0161790444231,-27.237373432224643
36327700000,0,5,153.0163050844535,-27.23702441223453
36327700000,0,6,153.0164321344634,-27.2368384622458
36327700000,0,7,153.01669818446493,-27.236601402270615
36327700000,0,8,153.01708107444438,-27.23644143230777
36327700000,0,9,153.01740106441454,-27.236408452339624
36327700000,0,10,153.01786906435657,-27.2364744423871
36327700000,0,11,153.01827206430073,-27.236578452428372
36327700000,0,12,153.01843405426408,-27.236733442445857
36327700000,0,13,153.01854316424473,-27.23679543245729
36327800000,0,0,153.0366076795419,-27.258950464446436
36327800000,0,1,153.03632592956578,-27.258998664418527
36327800000,0,2,153.03611693957984,-27.259063424398047
36327800000,0,3,153.03601793959197,-27.25905046438801
36327800000,0,4,153.03546209964958,-27.259062434332286
36327800000,0,5,153.03532709965071,-27.259167464319567
36327800000,0,6,153.03506897964746,-27.259411454295584
36327800000,0,7,153.03467189962504,-27.259925444259785
36327800000,0,8,153.03459701961916,-27.26003542425314
36327800000,0,9,153.03458801958902,-27.2602824742542
36327800000,0,10,153.03452717950236,-27.26102344425396
36327800000,0,11,153.03449621942616,-27.261655424255864
36327800000,0,12,153.03451205941897,-27.2616994342578
36327800000,0,13,153.03458513940816,-27.261723464265334
36327800000,0,14,153.03484505937854,-27.261739484291553
36327800000,0,15,153.03491813936935,-27.261750464298988
36327800000,0,16,153.03498113935692,-27.26179645430568
36327800000,0,17,153.03545813925354,-27.262215404356898
36327800000,0,18,153.0351352192539,-27.262485404326615
36327800000,0,19,153.03503801925933,-27.262524464317163
36327800000,0,20,153.03457793931136,-27.26249944427077
36327800000,0,21,153.0344440193262,-27.26249440425727
36327800000,0,22,153.03438317933242,-27.262496474251183
36327800000,0,23,153.03432305933555,-27.262522484245356
36327800000,0,24,153.0342780793353,-27.262562444241155
36327800000,0,25,153.03423106934687,-27.262510434236024
36327800000,0,26,153.03416006935666,-27.262492434228744
36327800000,0,27,153.0337710594024,-27.262457454189413
36327800000,0,28,153.03382006948115,-27.26178943418903
36327800000,0,29,153.0338850495555,-27.26114345419044
36327800000,0,30,153.03395205965816,-27.26027043419024
36327800000,0,31,153.03392303979751,-27.259186444178727
36327800000,0,32,153.03390004980938,-27.25911145417583
36327800000,0,33,153.0338280698238,-27.259057444168167
36327800000,0,34,153.03328304990788,-27.2588494541118
36327800000,0,35,153.03340707994136,-27.258478454121303
36327800000,0,36,153.0335860699892,-27.257946444135065
36327800000,0,37,153.03385504002986,-27.257395444157698
36327800000,0,38,153.03407404001229,-27.25735045417933
36327800000,0,39,153.03451375999526,-27.25711428422161
36327800000,0,40,153.03460328997724,-27.257182124231143
36327800000,0,41,153.0366076795419,-27.258950464446436
36327900000,0,0,153.34088599098112,-27.855128509895618
36327900000,0,1,153.34143679098096,-27.85466347994793
36327900000,0,2,153.34178995091057,-27.854911519985777
36327900000,0,3,153.34196203087564,-27.85503752000425
36327900000,0,4,153.34215211083873,-27.85516352002456
36327900000,0,5,153.34227883081593,-27.855233450037993
36327900000,0,6,153.34250095077988,-27.855325520061296
36327900000,0,7,153.34262407076187,-27.855361520074084
36327900000,0,8,153.34288579072472,-27.85542848010121
36327900000,0,9,153.3431579506902,-27.855466460129183
36327900000,0,10,153.34325911067864,-27.855470510139494
36327900000,0,11,153.3433491106696,-27.855464480148594
36327900000,0,12,153.343423990663,-27.85545251015611
36327900000,0,13,153.34349707065996,-27.85541444016324
36327900000,0,14,153.34361083063467,-27.85551452017558
36327900000,0,15,153.34367311062456,-27.855540440182125
36327900000,0,16,153.34372495061737,-27.85555250018749
36327900000,0,17,153.3442717905488,-27.85562252024361
36327900000,0,18,153.34560991038185,-27.855787490380923
36327900000,0,19,153.34597783033638,-27.85582952041865
36327900000,0,20,153.34606279032778,-27.85582448042725
36327900000,0,21,153.34610887032443,-27.855811520431832
36327900000,0,22,153.3462150703188,-27.855765440442266
36327900000,0,23,153.346270870318,-27.85572449044761
36327900000,0,24,153.34630795031907,-27.85568444045107
36327900000,0,25,153.346336110313,-27.855708340454115
36327900000,0,26,153.34648165027593,-27.855872990470207
36327900000,0,27,153.34674895020467,-27.856200500499952
36327900000,0,28,153.3468174801846,-27.85629823050769
36327900000,0,29,153.346464950189,-27.856562610473937
36327900000,0,30,153.3463059101962,-27.856641470458396
36327900000,0,31,153.34614724020568,-27.85670179044274
36327900000,0,32,153.3459832502174,-27.85674959042644
36327900000,0,33,153.34590331022397,-27.856766200418456
36327900000,0,34,153.345323650275,-27.85686050036027
36327900000,0,35,153.3449552303083,-27.856913390323236
36327900000,0,36,153.34484154032438,-27.856884720311452
36327900000,0,37,153.34438079040237,-27.856668470262925
36327900000,0,38,153.3443291104379,-27.85643575025584
36327900000,0,39,153.34433754044403,-27.856381340256267
36327900000,0,40,153.34425615045947,-27.856330210247595
36327900000,0,41,153.34409092049984,-27.85615621022943
36327900000,0,42,153.3438034605478,-27.856026940199197
36327900000,0,43,153.34368171056636,-27.8559857701865
36327900000,0,44,153.34355882058406,-27.855952030173743
36327900000,0,45,153.34282254067585,-27.855861940098194
36327900000,0,46,153.34243329072692,-27.85579438005811
36327900000,0,47,153.3421808107579,-27.855767470032227
36327900000,0,48,153.3413611808551,-27.855705719948457
36327900000,0,49,153.341279620866,-27.855690019940038
36327900000,0,50,153.34120180087794,-27.855663239931914
36327900000,0,51,153.34112962089057,-27.855626029924284
36327900000,0,52,153.34106483090363,-27.85557927991733
36327900000,0,53,153.34039509098008,-27.855552189849064
36327900000,0,54,153.3406350709827,-27.85532848987168
36327900000,0,55,153.3407128309804,-27.855280519879212
36327900000,0,56,153.34088599098112,-27.855128509895618
