id,line_order,point_order,lon,lat
36538000000,0,0,148.72875727156307,-20.28116954178886
36538000000,0,1,148.72856987142103,-20.282847581787525
36538000000,0,2,148.72856220141523,-20.282916011787464
36538000000,0,3,148.72806434146145,-20.28282898174543
36538000000,0,4,148.72780512148128,-20.282828981723927
36538000000,0,5,148.7273101115068,-20.282962001683998
36538000000,0,6,148.72713914151362,-20.28302897167038
36538000000,0,7,148.72690010151646,-20.283195011651955
36538000000,0,8,148.72671830151128,-20.283400021638617
36538000000,0,9,148.72666537149834,-20.283582011635772
36538000000,0,10,148.7266430314832,-20.28376299163545
36538000000,0,11,148.72665636146542,-20.283943001638075
36538000000,0,12,148.72655810144207,-20.284274021632736
36538000000,0,13,148.726311031434,-20.284564011614687
36538000000,0,14,148.7262585114443,-20.284496541609762
36538000000,0,15,148.725917891494,-20.284242751579363
36538000000,0,16,148.72564009149605,-20.284449051558063
36538000000,0,17,148.72486439159442,-20.28402993149018
36538000000,0,18,148.72506498162937,-20.28349020150225
36538000000,0,19,148.72546661161235,-20.283343211534312
36538000000,0,20,148.72565569159522,-20.28337163155024
36538000000,0,21,148.7257247916009,-20.283254321554974
36538000000,0,22,148.72587492160466,-20.283090211566037
36538000000,0,23,148.72627615159536,-20.282860951597367
36538000000,0,24,148.72733410154225,-20.28256144168258
36538000000,0,25,148.7272841215609,-20.282402421677098
36538000000,0,26,148.72759050156907,-20.282063221699637
36538000000,0,27,148.72754002159047,-20.281874941693864
36538000000,0,28,148.72741358161045,-20.28176447168243
36538000000,0,29,148.72745984161884,-20.281636201685185
36538000000,0,30,148.72744930166385,-20.281162071680306
36538000000,0,31,148.72753602165736,-20.281160361687476
36538000000,0,32,148.72811222154294,-20.28191511174167
36538000000,0,33,148.72821419161036,-20.281107871743288
36538000000,0,34,148.72875727156307,-20.28116954178886
36538100000,0,0,153.00006967707037,-27.62688524368961
36538100000,0,1,152.9980314671172,-27.628257833496036
36538100000,0,2,152.99797960711805,-27.628295273491126
36538100000,0,3,152.99773436718118,-27.628005743464254
36538100000,0,4,152.99772902718254,-27.627999423463667
36538100000,0,5,152.99835793716983,-27.627562483523292
36538100000,0,6,152.99865205716117,-27.62737942355133
36538100000,0,7,152.9991391371473,-27.62707243359776
36538100000,0,8,152.99914885715296,-27.627019423598323
36538100000,0,9,152.99915389715912,-27.626966413598403
36538100000,0,10,152.99854585731714,-27.626236423531676
36538100000,0,11,152.99846068733746,-27.626148423522434
36538100000,0,12,152.99909537732287,-27.625720993582714
36538100000,0,13,152.99911897731596,-27.62575546358535
36538100000,0,14,152.9993551372567,-27.626022403611145
36538100000,0,15,153.00000392708807,-27.626801343682352
36538100000,0,16,153.00006967707037,-27.62688524368961
36538200000,0,0,152.99792868792363,-27.621965993436103
36538200000,0,1,152.9978439679263,-27.62201730342802
36538200000,0,2,152.9971935979411,-27.62245631336626
36538200000,0,3,152.99596190825753,-27.62100598323131
36538200000,0,4,152.99590078827353,-27.620931853224597
36538200000,0,5,152.99663102825696,-27.620438443293924
36538200000,0,6,152.99792868792363,-27.621965993436103
36538300000,0,0,152.99792868792363,-27.621965993436103
36538300000,0,1,152.99663102825696,-27.620438443293924
36538300000,0,2,152.99800642822558,-27.61951059342453
36538300000,0,3,152.99807512820942,-27.61957949343197
36538300000,0,4,152.999306817893,-27.621029793566915
36538300000,0,5,152.99819044791843,-27.62178340346091
36538300000,0,6,152.99792868792363,-27.621965993436103
36538400000,0,0,153.0033062178114,-27.61825643394615
36538400000,0,1,153.0030120178175,-27.618459433918247
36538400000,0,2,153.00353514768116,-27.619090923975698
36538400000,0,3,153.00212557771349,-27.6200401738418
36538400000,0,4,153.00183113771837,-27.62025329381395
36538400000,0,5,153.0000449081791,-27.618135433618104
36538400000,0,6,153.0020913481331,-27.616749753812417
36538400000,0,7,153.00221205809737,-27.61692921382594
36538400000,0,8,153.00240158804866,-27.617152573846713
36538400000,0,9,153.0024410580291,-27.617273413851624
36538400000,0,10,153.0028820579141,-27.617806483900058
36538400000,0,11,153.0033062178114,-27.61825643394615
36538500000,0,0,152.99407732799264,-27.6247136230716
36538500000,0,1,152.99375370780143,-27.62650337305326
36538500000,0,2,152.9935389778287,-27.626471413031478
36538500000,0,3,152.99327689786108,-27.626439463004957
36538500000,0,4,152.993181857874,-27.626418402995252
36538500000,0,5,152.99313613787464,-27.62645242299094
36538500000,0,6,152.99305009788318,-27.626458452982362
