id,line_order,point_order,lon,lat
36384000000,0,0,153.1644226667369,-27.72566190100389
36384000000,0,1,153.16435498674429,-27.72566147099705
36384000000,0,2,153.164223006758,-27.72566646098378
36384000000,0,3,153.16300499688674,-27.725692450861043
36384000000,0,4,153.16297098689193,-27.725680470857522
36384000000,0,5,153.16244297703258,-27.72502645079908
36384000000,0,6,153.16235799704955,-27.72496546079002
36384000000,0,7,153.16178297713714,-27.72476745073043
36384000000,0,8,153.16086330733546,-27.723994010631515
36384000000,0,9,153.16090804736328,-27.723737710634015
36384000000,0,10,153.16128607734043,-27.72359508067104
36384000000,0,11,153.16136301733619,-27.72356311067856
36384000000,0,12,153.16138210732998,-27.723595470680735
36384000000,0,13,153.1620419872133,-27.723949440750125
36384000000,0,14,153.16213090719938,-27.72398346075936
36384000000,0,15,153.1622101071886,-27.724000470767493
36384000000,0,16,153.16228894718222,-27.723983460775315
36384000000,0,17,153.16232710717003,-27.72404646077966
36384000000,0,18,153.16283290706932,-27.724406460833542
36384000000,0,19,153.16295206703717,-27.724557480846766
36384000000,0,20,153.16315402699183,-27.724741440868595
36384000000,0,21,153.16333690695336,-27.724887420888194
36384000000,0,22,153.16362094690652,-27.725013420917865
36384000000,0,23,153.16406590684338,-27.725130420963694
36384000000,0,24,153.1644691067939,-27.72517542100475
36384000000,0,25,153.1644730667728,-27.725337421006422
36384000000,0,26,153.16445506676547,-27.725410501005175
36384000000,0,27,153.1644226667369,-27.72566190100389
36384100000,0,0,153.16230591748717,-27.72157607075806
36384100000,0,1,153.16335068735467,-27.7217272808647
36384100000,0,2,153.1633469873539,-27.721736430864397
36384100000,0,3,153.16329514732536,-27.72200445086127
36384100000,0,4,153.16322386724795,-27.722672430859333
36384100000,0,5,153.16322602721507,-27.72292848086158
36384100000,0,6,153.1629891470844,-27.724155450847345
36384100000,0,7,153.16293694707514,-27.724272450842996
36384100000,0,8,153.16283290706932,-27.724406460833542
36384100000,0,9,153.16232710717003,-27.72404646077966
36384100000,0,10,153.16228894718222,-27.723983460775315
36384100000,0,11,153.1622101071886,-27.724000470767493
36384100000,0,12,153.16213090719938,-27.72398346075936
36384100000,0,13,153.1620419872133,-27.723949440750125
36384100000,0,14,153.16138210732998,-27.723595470680735
36384100000,0,15,153.16136301733619,-27.72356311067856
36384100000,0,16,153.16134610734167,-27.72353445067662
36384100000,0,17,153.16133314734896,-27.723488460674957
36384100000,0,18,153.16144690741538,-27.72287043068156
36384100000,0,19,153.16151494741703,-27.722799420687867
36384100000,0,20,153.16161106741131,-27.72276243069728
36384100000,0,21,153.16206898735774,-27.72279348074374
36384100000,0,22,153.16230591748717,-27.72157607075806
36384200000,0,0,153.16335068735467,-27.7217272808647
36384200000,0,1,153.16379574729817,-27.721791690910127
36384200000,0,2,153.1651742071233,-27.721991191050826
36384200000,0,3,153.16519200711147,-27.722068871053246
36384200000,0,4,153.16520710709943,-27.7221504310554
36384200000,0,5,153.16506886702112,-27.722882491047216
36384200000,0,6,153.16463506707646,-27.72281742100292
36384200000,0,7,153.16435714710659,-27.722817420974867
36384200000,0,8,153.16420990712038,-27.722834430960138
36384200000,0,9,153.16408282712473,-27.722908500947902
36384200000,0,10,153.16400902711948,-27.723012450941273
36384200000,0,11,153.16397590710827,-27.723128460938838
