id,line_order,point_order,lon,lat
20637010000,0,0,144.99599957186194,-37.80535228960876
20637010000,0,1,144.99529216199218,-37.805283779559886
20637010000,0,2,144.99549422209958,-37.803974499565605
20637010000,0,3,144.9955039321047,-37.803911509565886
20637010000,0,4,144.99558573208992,-37.80391707957152
20637010000,0,5,144.9958914920335,-37.803947919592645
20637010000,0,6,144.9958942320353,-37.80392646959271
20637010000,0,7,144.99615053198795,-37.80395347961043
20637010000,0,8,144.996209181977,-37.80396047961448
20637010000,0,9,144.99600964186996,-37.805262539608904
20637010000,0,10,144.99599957186194,-37.80535228960876
20637030000,0,0,144.99385618178624,-37.80946807948751
20637030000,0,1,144.99321294190509,-37.80940184944306
20637030000,0,2,144.99321093190423,-37.80941282944298
20637030000,0,3,144.9931579319142,-37.80940583943931
20637030000,0,4,144.99293284195556,-37.80938474942377
20637030000,0,5,144.9928169519771,-37.809371839415746
20637030000,0,6,144.99268745200095,-37.809359149406795
20637030000,0,7,144.9927721620371,-37.80889179940969
20637030000,0,8,144.99299248206358,-37.8082967294211
20637030000,0,9,144.9940282018722,-37.80840335949268
20637030000,0,10,144.99385618178624,-37.80946807948751
20637040000,0,0,144.99865677105993,-37.808484949810186
20637040000,0,1,144.99876937103886,-37.80849917981797
20637040000,0,2,144.9989511710052,-37.80851868983055
20637040000,0,3,144.99895661100743,-37.80848903983074
20637040000,0,4,144.99897475100943,-37.80844194983169
20637040000,0,5,144.99900304100413,-37.80844546983365
20637040000,0,6,144.99901125100536,-37.80842121983406
20637040000,0,7,144.99901768100904,-37.80837701983424
20637040000,0,8,144.99900275101177,-37.808375669833204
20637040000,0,9,144.99900501101249,-37.80836569983329
20637040000,0,10,144.99901348101085,-37.80836680983387
20637040000,0,11,144.99901607101287,-37.80834428983392
20637040000,0,12,144.9992814609637,-37.808373099852275
20637040000,0,13,144.99939607094177,-37.80839144986024
20637040000,0,14,144.99922372085285,-37.8094832798552
20637040000,0,15,144.99920828084493,-37.80958093985474
20637040000,0,16,144.99909195086644,-37.809568839846705
20637040000,0,17,144.9988499209114,-37.80954183982996
20637040000,0,18,144.99885295091337,-37.80951883983002
20637040000,0,19,144.99861793095687,-37.80949422981377
20637040000,0,20,144.99850336097774,-37.80948486980587
20637040000,0,21,144.9985289409902,-37.80932983980666
20637040000,0,22,144.99865677105993,-37.808484949810186
20637060000,0,0,145.00935393155655,-37.786865850409
20637060000,0,1,145.00947467153148,-37.786904130417525
20637060000,0,2,145.01239759105457,-37.78662864061616
20637060000,0,3,145.01250534102348,-37.78674268062425
20637060000,0,4,145.01256191100595,-37.78681385062857
20637060000,0,5,145.01258794099627,-37.786860840630645
20637060000,0,6,145.01259071098494,-37.78696083063145
20637060000,0,7,145.01267233096573,-37.78700719063735
20637060000,0,8,145.01281694093788,-37.78703285064741
20637060000,0,9,145.012950930908,-37.787093840656986
20637060000,0,10,145.01308492087094,-37.78722085066696
20637060000,0,11,145.01339893079742,-37.78739584068956
20637060000,0,12,145.01353577069682,-37.788102070703324
20637060000,0,13,145.0130454707259,-37.7886158206729
20637060000,0,14,145.01294911074166,-37.78862490066635
20637060000,0,15,145.01289293079657,-37.788209840659924
20637060000,0,16,145.01261382084246,-37.78823320064094
20637060000,0,17,145.01260867084753,-37.788194780640346
20637060000,0,18,145.01224290090624,-37.788237850615545
20637060000,0,19,145.01225579089422,-37.78832794061699
20637060000,0,20,145.00961260132553,-37.78857702043735
20637060000,0,21,145.00935393155655,-37.786865850409
20637070000,0,0,145.03037810805583,-37.7855349018426
20637070000,0,1,145.0302959080227,-37.78596984183967
20637070000,0,2,145.0301599180171,-37.786237851832006
20637070000,0,3,145.0297509278361,-37.78854985181828
20637070000,0,4,145.02981341779588,-37.78881962182425
20637070000,0,5,145.02961441784657,-37.78867062180967
20637070000,0,6,145.02949440787796,-37.788573601800834
20637070000,0,7,145.02941943790057,-37.78848562179515
20637070000,0,8,145.02933336793055,-37.788347611788375
20637070000,0,9,145.02923138796717,-37.78817361178031
20637070000,0,10,145.0290183780416,-37.78782961176355
20637070000,0,11,145.0288573780964,-37.787582591750976
20637070000,0,12,145.028745388136,-37.787397591742135
20637070000,0,13,145.02862537818208,-37.78716559173247
20637070000,0,14,145.0285423782089,-37.787051591726055
20637070000,0,15,145.02860986821594,-37.78687965172962
20637070000,0,16,145.02874684827967,-37.786076401734036
20637070000,0,17,145.02870235829542,-37.78600273173053
20637070000,0,18,145.0290164984485,-37.78409746174026
20637070000,0,19,145.02934961861084,-37.78207710175057
20637070000,0,20,145.03095739831335,-37.78224919186198
20637070000,0,21,145.0307229982148,-37.78352728185383
20637070000,0,22,145.03037810805583,-37.7855349018426
20637080000,0,0,145.03342768773553,-37.78362213204004
20637080000,0,1,145.03571010731554,-37.78384461219809
20637080000,0,2,145.03497137732387,-37.784943612154194
20637080000,0,3,145.0349152073252,-37.78502057215082
20637080000,0,4,145.0348324273288,-37.785119282145764
20637080000,0,5,145.03474131733435,-37.78521334214008
20637080000,0,6,145.03464232734186,-37.78530208213384
20637080000,0,7,145.0345353873513,-37.78538515212701
20637080000,0,8,145.0344220173626,-37.78546211211971
20637080000,0,9,145.0343017473758,-37.785532662111905
20637080000,0,10,145.0341507173938,-37.78560731210198
20637080000,0,11,145.0340447574072,-37.785653172094996
20637080000,0,12,145.03390900742534,-37.78570249208599
20637080000,0,13,145.03380425744,-37.785734542079005
20637080000,0,14,145.03366204746075,-37.78577045206946
20637080000,0,15,145.03351659748293,-37.78579844205965
20637080000,0,16,145.03336939750628,-37.78581842204967
20637080000,0,17,145.03322069753077,-37.78583011203954
20637080000,0,18,145.0330828375543,-37.785833722030084
20637080000,0,19,145.03342768773553,-37.78362213204004
20637090000,0,0,145.03265406779974,-37.78426331199092
20637090000,0,1,145.03273721777842,-37.78432683199702
20637090000,0,2,145.032674177739,-37.78478880199557
20637090000,0,3,145.0326670277336,-37.78484998199545
20637090000,0,4,145.0326638177325,-37.78486500199533
20637090000,0,5,145.0326081476977,-37.78527335199403
20637090000,0,6,145.0325881876843,-37.78542786199363
20637090000,0,7,145.03254686765933,-37.785722441992625
20637090000,0,8,145.03251580765854,-37.78577938199084
20637090000,0,9,145.03223139771197,-37.78574146197109
20637090000,0,10,145.03140379786558,-37.785648841913705
20637090000,0,11,145.03165038798534,-37.78415747192138
20637090000,0,12,145.03265406779974,-37.78426331199092
20637100000,0,0,144.96706996948285,-37.78140632748071
20637100000,0,1,144.96685541937364,-37.78275516747441
20637100000,0,2,144.96537293964687,-37.78260675737216
20637100000,0,3,144.96558857975575,-37.78125873737853
20637100000,0,4,144.96706996948285,-37.78140632748071
20637110000,0,0,144.97235658798772,-37.78673280787524
20637110000,0,1,144.97087443826283,-37.78656693777287
20637110000,0,2,144.97088563826838,-37.7864979177732
20637110000,0,3,144.97098787831897,-37.78586861777629
20637110000,0,4,144.97144696823392,-37.785918257807985
20637110000,0,5,144.9724703580444,-37.78602892787866
20637110000,0,6,144.97235658798772,-37.78673280787524
20637120000,0,0,144.97282783767008,-37.78890513792094
20637120000,0,1,144.9743941973803,-37.7890718280291
20637120000,0,2,144.97423180730723,-37.79000384802377
20637120000,0,3,144.97250163762763,-37.78981720790429
20637120000,0,4,144.97184321774955,-37.78974608785882
20637120000,0,5,144.97200450782242,-37.78881764786409
20637120000,0,6,144.97282783767008,-37.78890513792094
20637130000,0,0,144.97366193782375,-37.78615788796095
20637130000,0,1,144.97388476793535,-37.78477414796761
20637130000,0,2,144.9750753277147,-37.78490410804984
20637130000,0,3,144.97484957760378,-37.78628622804297
20637130000,0,4,144.97366193782375,-37.78615788796095
20637140000,0,0,144.97500112700746,-37.791535118085896
20637140000,0,1,144.97524483711962,-37.79011320809375
20637140000,0,2,144.97625321693286,-37.790221928163405
20637140000,0,3,144.97598191682573,-37.79164184815364
20637140000,0,4,144.97500112700746,-37.791535118085896
20637150000,0,0,144.97957825618604,-37.79178699840057
20637150000,0,1,144.97953230616488,-37.792055168399095
20637150000,0,2,144.97952850616318,-37.79207736839897
20637150000,0,3,144.97852844634994,-37.791954978329784
20637150000,0,4,144.97871561642438,-37.79097080833648
20637150000,0,5,144.97879733645698,-37.79054025833942
20637150000,0,6,144.9797711562748,-37.790662028406786
20637150000,0,7,144.97957825618604,-37.79178699840057
20637160000,0,0,144.98644803362106,-37.80441995894903
