id,line_order,point_order,lon,lat
20079120000,0,16,144.81223685265203,-37.722711366580604
20079131000,0,0,144.81042802339292,-37.71872755643337
20079131000,0,1,144.81040842337106,-37.718962846433506
20079131000,0,2,144.81055895333,-37.71910227644456
20079131000,0,3,144.81095698326604,-37.719055936471236
20079131000,0,4,144.81134063319007,-37.719145086497775
20079131000,0,5,144.81151762316458,-37.71909694650945
20079131000,0,6,144.811827183143,-37.71879859652857
20079131000,0,7,144.81171267319624,-37.718487246518876
20079131000,0,8,144.81210538313775,-37.71839861654493
20079131000,0,9,144.8122122131214,-37.71837844655203
20079131000,0,10,144.81239168303645,-37.7188804465673
20079131000,0,11,144.81245216300297,-37.719094826572736
20079131000,0,12,144.81250436296915,-37.719325496577696
20079131000,0,13,144.81254039293992,-37.71953978658148
20079131000,0,14,144.81256703291027,-37.71977315658472
20079131000,0,15,144.81233230294933,-37.71978792656891
20079131000,0,16,144.81213717298007,-37.71981670655586
20079131000,0,17,144.81194744300794,-37.71986260654332
20079131000,0,18,144.81175089303497,-37.71992804653042
20079131000,0,19,144.8115536130634,-37.719981416517385
20079131000,0,20,144.81134804309534,-37.72001578650368
20079131000,0,21,144.8111345931307,-37.72003045648931
20079131000,0,22,144.81092256316808,-37.7200243564749
20079131000,0,23,144.81082828318569,-37.72001236646845
20079131000,0,24,144.81071301320725,-37.71999771646056
20079131000,0,25,144.8105092732475,-37.71995109644647
20079131000,0,26,144.81019281331265,-37.719854786424435
20079131000,0,27,144.80951826345114,-37.71965250637751
20079131000,0,28,144.8093359434886,-37.71959785636482
20079131000,0,29,144.80937686348983,-37.71952041636711
20079131000,0,30,144.80952162349746,-37.71921593637502
20079131000,0,31,144.80967977346498,-37.719263336386035
20079131000,0,32,144.8098859234759,-37.71882897639729
20079131000,0,33,144.81042802339292,-37.71872755643337
20079132000,0,0,144.80748488395406,-37.71824739623109
20079132000,0,1,144.80781933389457,-37.71826232625382
20079132000,0,2,144.8080015038633,-37.71825971626615
20079132000,0,3,144.8082336838258,-37.71823486628172
20079132000,0,4,144.80838490380367,-37.71819690629172
20079132000,0,5,144.80855732377876,-37.718150546303114
20079132000,0,6,144.80927685368133,-37.71789761635025
20079132000,0,7,144.8093125836662,-37.7179804163532
20079132000,0,8,144.80949209360068,-37.71830189636735
20079132000,0,9,144.8098859234759,-37.71882897639729
20079132000,0,10,144.80967977346498,-37.719263336386035
20079132000,0,11,144.80952162349746,-37.71921593637502
20079132000,0,12,144.80937686348983,-37.71952041636711
20079132000,0,13,144.8093359434886,-37.71959785636482
20079132000,0,14,144.8085681636463,-37.719367716311396
20079132000,0,15,144.80787047378908,-37.71916267626288
20079132000,0,16,144.80768614382427,-37.71913226625021
20079132000,0,17,144.8074935338587,-37.71912245623711
20079132000,0,18,144.80748488395406,-37.71824739623109
20079140000,0,0,144.80957075378595,-37.71644835636116
20079140000,0,1,144.8095339937964,-37.71640976635844
20079140000,0,2,144.80941953382606,-37.71631841635012
20079140000,0,3,144.80925360386527,-37.716220586338295
20079140000,0,4,144.8091023838985,-37.71615496632763
20079140000,0,5,144.8089414539316,-37.71610655631643
20079140000,0,6,144.808818853955,-37.71608616630801
20079140000,0,7,144.80882027396424,-37.71599756630756
20079140000,0,8,144.80883786403706,-37.71529068630435
20079140000,0,9,144.80883129404833,-37.71519620630332
20079140000,0,10,144.80958586391498,-37.715221496354566
20079140000,0,11,144.80981734387188,-37.715249396370425
20079140000,0,12,144.81002831383074,-37.71529233638498
20079140000,0,13,144.81019103379776,-37.715337506396274
20079140000,0,14,144.81036922376012,-37.71540049640873
20079140000,0,15,144.8105398637225,-37.71547538642076
20079140000,0,16,144.81067016369266,-37.715543596429995
20079140000,0,17,144.8107943736631,-37.71561876643889
20079140000,0,18,144.81093982362682,-37.715721996449375
20079140000,0,19,144.8109979336116,-37.715770166453595
20079140000,0,20,144.81092782361625,-37.715839946449286
20079140000,0,21,144.81065034364096,-37.71605734643186
20079140000,0,22,144.80966035377537,-37.71640218636695
20079140000,0,23,144.80957075378595,-37.71644835636116
20079150000,0,0,144.80531291165588,-37.74316567623868
20079150000,0,1,144.8054613217147,-37.742378276243834
20079150000,0,2,144.80569065180566,-37.74116058625183
20079150000,0,3,144.806887271583,-37.74130268633372
20079150000,0,4,144.80650832143365,-37.74330549632048
20079150000,0,5,144.80541208163763,-37.74317582624546
20079150000,0,6,144.80531291165588,-37.74316567623868
20079160000,0,0,144.8071115627739,-37.72984685627782
20079160000,0,1,144.8032750434878,-37.72938875601524
20079160000,0,2,144.80347017356425,-37.72836076602206
20079160000,0,3,144.80585632312287,-37.72862215618524
20079160000,0,4,144.80731610285332,-37.72877670628502
20079160000,0,5,144.8071115627739,-37.72984685627782
20079170000,0,0,144.80670031261425,-37.73199821626332
20079170000,0,1,144.80690537269376,-37.73092653627056
20079170000,0,2,144.808902582322,-37.73116653640728
20079170000,0,3,144.80773761242114,-37.73212303633433
20079170000,0,4,144.8064941625347,-37.733072366256025
20079170000,0,5,144.80670031261425,-37.73199821626332
20079180000,0,0,144.8152898213731,-37.729697796830756
20079180000,0,1,144.81509028139402,-37.72982526681803
20079180000,0,2,144.81428819148638,-37.73025896676639
20079180000,0,3,144.81422278149248,-37.730308006762264
20079180000,0,4,144.81417153149505,-37.73036661675915
20079180000,0,5,144.8141461714948,-37.730409806757706
20079180000,0,6,144.8141225914915,-37.730478746756525
20079180000,0,7,144.81388567139717,-37.73173936674831
20079180000,0,8,144.8128640315872,-37.73161797667834
20079180000,0,9,144.8132744017534,-37.729407836692445
20079180000,0,10,144.81503250142654,-37.729615716812816
20079180000,0,11,144.81525405138402,-37.72965408682807
20079180000,0,12,144.8152898213731,-37.729697796830756
20079190000,0,0,144.8020963962657,-37.7053941257865
20079190000,0,1,144.8028898661572,-37.70512537583855
20079190000,0,2,144.805063545825,-37.704714625983144
20079190000,0,3,144.80526404571827,-37.70538611600088
20079190000,0,4,144.80530689566683,-37.70579652600634
20079190000,0,5,144.80520969556557,-37.70689765600659
20079190000,0,6,144.80518447552865,-37.70728262600728
20079190000,0,7,144.8051952755183,-37.7073617160085
20079190000,0,8,144.8052339654985,-37.70748364601188
20079190000,0,9,144.80513475551246,-37.70751341600535
20079190000,0,10,144.80455313559156,-37.707714765967225
20079190000,0,11,144.80349328586024,-37.70692032589054
20079190000,0,12,144.8032545358804,-37.7071171858756
20079190000,0,13,144.80310262593454,-37.706857975863706
20079190000,0,14,144.8029388059902,-37.70660326585104
20079190000,0,15,144.80272751605884,-37.70630412583488
20079190000,0,16,144.80237254617032,-37.70583773580796
20079190000,0,17,144.80222709621913,-37.705617335796745
20079190000,0,18,144.8020963962657,-37.7053941257865
20079200000,0,0,144.8082088643484,-37.71340403625006
20079200000,0,1,144.80843384430315,-37.713462716265646
20079200000,0,2,144.80877443423972,-37.71350447628897
20079200000,0,3,144.81011073399156,-37.71366079638044
20079200000,0,4,144.81018672397602,-37.71368312638572
20079200000,0,5,144.8102550839605,-37.71371740639056
20079200000,0,6,144.81031305394563,-37.71376232639475
20079200000,0,7,144.8103580539321,-37.71381588639814
20079200000,0,8,144.8103947739171,-37.71389643640113
20079200000,0,9,144.81040163390674,-37.71398191640212
20079200000,0,10,144.81037966389704,-37.71410779640141
20079200000,0,11,144.81003700396064,-37.714067836377964
20079200000,0,12,144.80963798403457,-37.71402282635067
20079200000,0,13,144.80944497407046,-37.71399982633746
20079200000,0,14,144.80905398414288,-37.7139558163107
20079200000,0,15,144.80885896417908,-37.71393282629735
20079200000,0,16,144.80865598421673,-37.71390982628347
20079200000,0,17,144.80863200422107,-37.71390782628182
20079200000,0,18,144.80836800427014,-37.71387682626376
20079200000,0,19,144.80801599433536,-37.71383682623968
20079200000,0,20,144.80799698433873,-37.71383582623837
20079200000,0,21,144.80779896437562,-37.71381183622482
20079200000,0,22,144.80753941442362,-37.71378317620707
20079200000,0,23,144.80692296453802,-37.7137118261649
20079200000,0,24,144.8067817845641,-37.71369668615524
20079200000,0,25,144.80629896465368,-37.7136408161222
20079200000,0,26,144.80586694473365,-37.71359243609266
20079200000,0,27,144.80576887475192,-37.713580546085936
20079200000,0,28,144.80507197488103,-37.713501826038275
20079200000,0,29,144.80484199492355,-37.71347683602255
20079200000,0,30,144.80424196503404,-37.71341482598154
20079200000,0,31,144.80406498506676,-37.71339582596944
20079200000,0,32,144.80376896512936,-37.71329000594874
20079200000,0,33,144.80398387524917,-37.711825805954206
20079200000,0,34,144.80463120513346,-37.71185982599824
20079200000,0,35,144.80480505509988,-37.711892406010215
20079200000,0,36,144.80507614504458,-37.711969976029046
20079200000,0,37,144.80520754501646,-37.712020546038254
20079200000,0,38,144.80534901498496,-37.71208563604823
20079200000,0,39,144.80580909487847,-37.712335916080946
20079200000,0,40,144.80594695484803,-37.71239730609066
20079200000,0,41,144.80668819468983,-37.712675486142565
20079200000,0,42,144.80722752457405,-37.71288446618039
20079200000,0,43,144.80734052454855,-37.712939816188374
20079200000,0,44,144.80802344438902,-37.713324656237006
20079200000,0,45,144.8082088643484,-37.71340403625006
20079210000,0,0,144.80421517624455,-37.70217103590991
20079210000,0,1,144.80425423626568,-37.70191148591095
20079210000,0,2,144.8042887262736,-37.70178166591247
20079210000,0,3,144.8045396663869,-37.70032018592039
20079210000,0,4,144.80462069641493,-37.69992765592345
20079210000,0,5,144.80446768648068,-37.6995616659108
20079210000,0,6,144.80441727649796,-37.6994818659069
20079210000,0,7,144.8049321464269,-37.6993135859407
20079210000,0,8,144.80497773641162,-37.69938251594422
20079210000,0,9,144.80515414634598,-37.6997098359582
20079210000,0,10,144.80546106630393,-37.69960682597833
20079210000,0,11,144.80578887624816,-37.699597966000475
20079210000,0,12,144.8066262560391,-37.700195996060884
20079210000,0,13,144.80673970601754,-37.700213996068676
20079210000,0,14,144.80648120590757,-37.70165660606013
20079210000,0,15,144.8064478458888,-37.70188539605928
20079210000,0,16,144.80611007593797,-37.70197205603695
20079210000,0,17,144.8057450059932,-37.702046316012705
20079210000,0,18,144.80505022610325,-37.70214153596626
20079210000,0,19,144.8044025662118,-37.70217455592263
20079210000,0,20,144.80421517624455,-37.70217103590991
20079220000,0,0,144.81669934336742,-37.70884861679681
20079220000,0,1,144.81637008344578,-37.70864938677327
20079220000,0,2,144.8156169736908,-37.70758082671562
20079220000,0,3,144.81526142378442,-37.70728218668968
20079220000,0,4,144.81507396382096,-37.70724383667674
20079220000,0,5,144.81489796385713,-37.70719082666448
20079220000,0,6,144.814489453937,-37.707105716636285
20079220000,0,7,144.8141455139792,-37.70726703661399
20079220000,0,8,144.81391822405115,-37.70696314659672
20079220000,0,9,144.81385449406946,-37.70689523659198
20079220000,0,10,144.81405922404423,-37.70680036660524
20079220000,0,11,144.8141614640305,-37.706763016611944
20079220000,0,12,144.81426837401509,-37.706734236619006
20079220000,0,13,144.8144526939862,-37.70670624663131
20079220000,0,14,144.81460282396063,-37.70670218664146
20079220000,0,15,144.81475221393347,-37.70671450665165
20079220000,0,16,144.81492212390054,-37.70674727666337
20079220000,0,17,144.8155543037772,-37.706876956707
20079220000,0,18,144.8156698637566,-37.706882636714866
20079220000,0,19,144.81578469373815,-37.70686931672255
20079220000,0,20,144.81589379372267,-37.70683755672976
20079220000,0,21,144.81599204371093,-37.7067886767361
20079220000,0,22,144.81652162365845,-37.70642387676971
20079220000,0,23,144.81715322355612,-37.706358516812095
20079220000,0,24,144.81839962325276,-37.707174626901605
20079220000,0,25,144.81801181323715,-37.70794575688012
20079220000,0,26,144.81792917324523,-37.708003626874884
20079220000,0,27,144.81669934336742,-37.70884861679681
20079231000,0,0,144.79789498505826,-37.72343691561418
20079231000,0,1,144.7977899750744,-37.72345582560719
20079231000,0,2,144.79742139513445,-37.72349114558248
20079231000,0,3,144.79658897537124,-37.72262782552079
20079231000,0,4,144.79677370546833,-37.72142402552582
20079231000,0,5,144.79678078547624,-37.721338865525766
20079231000,0,6,144.7979576152593,-37.72146119560616
20079231000,0,7,144.7978765152375,-37.72179528560274
20079231000,0,8,144.7978601652284,-37.721906655602325
20079231000,0,9,144.7978221352072,-37.72216570560136
20079231000,0,10,144.79781169519592,-37.72228784560141
20079231000,0,11,144.79780508515574,-37.722673055603366
20079231000,0,12,144.79781457512985,-37.7228990356054
20079231000,0,13,144.79784950509156,-37.723199635609625
20079231000,0,14,144.79789498505826,-37.72343691561418
20079232000,0,0,144.79846113537042,-37.719612155628745
20079232000,0,1,144.79887657528178,-37.71976722565783
20079232000,0,2,144.79858424528993,-37.72016358564051
20079232000,0,3,144.79839167529164,-37.7204588656293
20079232000,0,4,144.7982206752872,-37.720775935619706
20079232000,0,5,144.79807449527652,-37.72111172561189
20079232000,0,6,144.7979576152593,-37.72146119560616
20079232000,0,7,144.79678078547624,-37.721338865525766
20079232000,0,8,144.79679553548095,-37.721270975526345
20079232000,0,9,144.7970178856019,-37.71978446553216
20079232000,0,10,144.79707011562934,-37.719443875533585
20079232000,0,11,144.79708201564085,-37.719317445533605
20079232000,0,12,144.797274925605,-37.71934016554678
20079232000,0,13,144.79761550554014,-37.71939452557017
20079232000,0,14,144.79808387544782,-37.719499565602526
20079232000,0,15,144.79846113537042,-37.719612155628745
20079240000,0,0,144.8015304945995,-37.72184325585034
20079240000,0,1,144.80162780459352,-37.72174176585627
20079240000,0,2,144.80225928452646,-37.72134741589659
20079240000,0,3,144.80233776451865,-37.72129354590156
20079240000,0,4,144.80219143455568,-37.72118445589097
20079240000,0,5,144.80200462460493,-37.721026755877354
20079240000,0,6,144.8018408146503,-37.72086873586529
20079240000,0,7,144.80168996469422,-37.72070258585402
20079240000,0,8,144.80165364470548,-37.7206562758513
20079240000,0,9,144.80154056474055,-37.72051214584274
20079240000,0,10,144.80139872478813,-37.72029722583182
20079240000,0,11,144.80135014480834,-37.72018733582784
20079240000,0,12,144.8013245648276,-37.72004908582525
20079240000,0,13,144.80133791484147,-37.719898445825216
20079240000,0,14,144.80136741484606,-37.71980790582666
20079240000,0,15,144.8014124148475,-37.71972167582916
20079240000,0,16,144.8014721648458,-37.71964140583272
20079240000,0,17,144.8015654248393,-37.719551405838466
20079240000,0,18,144.8017008048254,-37.71946230584708
20079240000,0,19,144.8020888747775,-37.719282295872226
20079240000,0,20,144.80291793467507,-37.71889872592596
20079240000,0,21,144.80304681462877,-37.71912227593608
20079240000,0,22,144.8031713845794,-37.71938110594612
20079240000,0,23,144.80327541453306,-37.7196457159548
20079240000,0,24,144.80335859448974,-37.719914905962106
20079240000,0,25,144.80342050444978,-37.72018759596798
20079240000,0,26,144.8034601044144,-37.72045336597232
20079240000,0,27,144.8034773643848,-37.720701415975014
20079240000,0,28,144.80347342435587,-37.720977455976474
20079240000,0,29,144.80345470433699,-37.721183915976475
20079240000,0,30,144.80338089429102,-37.72173145597488
20079240000,0,31,144.80334096427453,-37.72194916597353
20079240000,0,32,144.80325920426228,-37.72219542596953
20079240000,0,33,144.80315445425725,-37.72241168596378
20079240000,0,34,144.8030104542576,-37.722640915955466
20079240000,0,35,144.80295844426897,-37.722619055951796
20079240000,0,36,144.80261231434451,-37.72247351592746
20079240000,0,37,144.80239521439287,-37.722373165912146
20079240000,0,38,144.80215792444727,-37.72224905589532
20079240000,0,39,144.8021255944547,-37.72223214589302
20079240000,0,40,144.80188147451256,-37.72208688587559
20079240000,0,41,144.8015304945995,-37.72184325585034
20079250000,0,0,144.79960953555644,-37.716023045684196
20079250000,0,1,144.79982481550564,-37.71614912569955
20079250000,0,2,144.80001957545778,-37.71628080571354
20079250000,0,3,144.80072712527647,-37.71682886576484
20079250000,0,4,144.80075760526867,-37.71685247576705
20079250000,0,5,144.7996905653594,-37.71772916570027
20079250000,0,6,144.79939965537977,-37.718009335682304
20079250000,0,7,144.79924665538806,-37.71817871567302
20079250000,0,8,144.799067405395,-37.71840353566228
20079250000,0,9,144.79888628539808,-37.71866723565165
20079250000,0,10,144.79824118553583,-37.718424605606494
20079250000,0,11,144.7981324555611,-37.71836482559876
20079250000,0,12,144.79804353558393,-37.718295455592326
20079250000,0,13,144.7979495856118,-37.71818726558529
20079250000,0,14,144.79788947563466,-37.71807099558051
20079250000,0,15,144.79785957565534,-37.71792636557758
20079250000,0,16,144.79786965566706,-37.71780089557749
20079250000,0,17,144.79802653569297,-37.71730575558502
20079250000,0,18,144.798564835782,-37.7156067056109
20079250000,0,19,144.79881321573086,-37.71568256562818
20079250000,0,20,144.79905513567948,-37.715770945645104
20079250000,0,21,144.7994018156033,-37.71592116566949
20079250000,0,22,144.79960953555644,-37.716023045684196
20079260000,0,0,144.80527699454223,-37.71632903606971
20079260000,0,1,144.80527232452252,-37.71652047607058
20079260000,0,2,144.80529827449482,-37.71673655607366
20079260000,0,3,144.8053281344766,-37.71685841607645
20079260000,0,4,144.8053606944609,-37.71695227607925
