id,line_order,point_order,lon,lat
10505000000,0,0,151.27784499935882,-33.79927460278138
10505000000,0,1,151.27775585936652,-33.79931163277329
10505000000,0,2,151.2776679693737,-33.79935135276534
10505000000,0,3,151.27762606937472,-33.79938832276168
10505000000,0,4,151.27726628938788,-33.79967190272997
10505000000,0,5,151.27738118944805,-33.79910251273673
10505000000,0,6,151.27740615946158,-33.798975402738186
10505000000,0,7,151.27763336944145,-33.79888386275882
10505000000,0,8,151.27767504942705,-33.79894715276317
10505000000,0,9,151.27784499935882,-33.79927460278138
10505020000,0,0,151.27920144944352,-33.7972053228939
10505020000,0,1,151.27920640944674,-33.79717633289416
10505020000,0,2,151.27984435933556,-33.79732718295498
10505020000,0,3,151.27972456927512,-33.79790360294781
10505020000,0,4,151.27954560931542,-33.79779378293026
10505020000,0,5,151.27909745939363,-33.79768706288753
10505020000,0,6,151.2791324294116,-33.797516322889614
10505020000,0,7,151.27920144944352,-33.7972053228939
10505050000,0,0,151.28610950882333,-33.79449520352199
10505050000,0,1,151.28604322879337,-33.794788313517834
10505050000,0,2,151.28566814885403,-33.79473470348232
10505050000,0,3,151.28565048884454,-33.79482392348129
10505050000,0,4,151.28564336884568,-33.794822943480625
10505050000,0,5,151.2855774088151,-33.79512033347654
10505050000,0,6,151.28555058880417,-33.79523029347479
10505050000,0,7,151.28586586875323,-33.79527482350464
10505050000,0,8,151.28593007874227,-33.79528844351075
10505050000,0,9,151.2858488987056,-33.79564721350568
10505050000,0,10,151.28530095879398,-33.7955707934538
10505050000,0,11,151.28520134881472,-33.79552198344413
10505050000,0,12,151.28515283886256,-33.79521747343744
10505050000,0,13,151.28515886888076,-33.79507548343701
10505050000,0,14,151.2851934688984,-33.79490793343906
10505050000,0,15,151.2852995689521,-33.794395703445424
10505050000,0,16,151.28610950882333,-33.79449520352199
10505060000,0,0,151.28593007874227,-33.79528844351075
10505060000,0,1,151.28586586875323,-33.79527482350464
10505060000,0,2,151.28555058880417,-33.79523029347479
10505060000,0,3,151.2855774088151,-33.79512033347654
10505060000,0,4,151.28564336884568,-33.794822943480625
10505060000,0,5,151.28565048884454,-33.79482392348129
10505060000,0,6,151.28566814885403,-33.79473470348232
10505060000,0,7,151.28604322879337,-33.794788313517834
10505060000,0,8,151.28593007874227,-33.79528844351075
10505070000,0,0,151.27976919994668,-33.792858822916536
10505070000,0,1,151.2801538398834,-33.79292199295302
10505070000,0,2,151.28098924974591,-33.79305915303223
10505070000,0,3,151.2808858096922,-33.79356883302612
10505070000,0,4,151.28025607979438,-33.79347605296647
10505070000,0,5,151.27999666966633,-33.7947038829508
10505070000,0,6,151.2793284297744,-33.79460836288755
10505070000,0,7,151.2793904797904,-33.79442366289205
10505070000,0,8,151.27943533979575,-33.794336192895635
10505070000,0,9,151.27976919994668,-33.792858822916536
10505080000,0,0,151.2827726792111,-33.79514778321398
10505080000,0,1,151.28335839911534,-33.79523941326947
10505080000,0,2,151.28391600902418,-33.79532618332233
10505080000,0,3,151.28434224895489,-33.79538998336271
10505080000,0,4,151.28520134881472,-33.79552198344413
10505080000,0,5,151.28524069878463,-33.79570410344909
10505080000,0,6,151.28524343877672,-33.79576004344974
10505080000,0,7,151.28523248876334,-33.795871243449504
10505080000,0,8,151.28521740875377,-33.7959585534487
10505080000,0,9,151.28500632866292,-33.79685809343523
10505080000,0,10,151.28445426875328,-33.79677138338292
10505080000,0,11,151.2838070188595,-33.79666704332154
10505080000,0,12,151.2834644989161,-33.79660926328905
10505080000,0,13,151.28301532899036,-33.79653306324643
10505080000,0,14,151.2825962390595,-33.79646289320667
10505080000,0,15,151.28184802918298,-33.79633767313571
10505080000,0,16,151.280878179343,-33.79617525304372
10505080000,0,17,151.28099676938456,-33.79574062305177
10505080000,0,18,151.28117390947315,-33.79489300306241
10505080000,0,19,151.28173946938037,-33.79498389311603
10505080000,0,20,151.2822589792952,-33.79506688316527
10505080000,0,21,151.2827726792111,-33.79514778321398
10505090000,0,0,151.28035440942995,-33.79608396299401
10505090000,0,1,151.2804503294749,-33.79564747299994
10505090000,0,2,151.28099676938456,-33.79574062305177
10505090000,0,3,151.280878179343,-33.79617525304372
10505090000,0,4,151.2804399694155,-33.796100113002154
10505090000,0,5,151.28035440942995,-33.79608396299401
10505100000,0,0,151.28035440942995,-33.79608396299401
10505100000,0,1,151.2804399694155,-33.796100113002154
10505100000,0,2,151.2804144194095,-33.79617231300026
10505100000,0,3,151.28036476937993,-33.79644486299753
10505100000,0,4,151.2801064594224,-33.796402822973036
10505100000,0,5,151.28003564943563,-33.796379292966236
10505100000,0,6,151.280101499472,-33.796038932970006
10505100000,0,7,151.28035440942995,-33.79608396299401
10505110000,0,0,151.28073867926986,-33.796867513035515
10505110000,0,1,151.2806762292367,-33.797180563031866
10505110000,0,2,151.28061242924838,-33.797161323025755
10505110000,0,3,151.2802954593008,-33.79710732299569
10505110000,0,4,151.27997330935423,-33.79705119296512
10505110000,0,5,151.279908739368,-33.79701741295882
10505110000,0,6,151.27993118937928,-33.79690945296017
10505110000,0,7,151.28003564943563,-33.796379292966236
10505110000,0,8,151.2801064594224,-33.796402822973036
10505110000,0,9,151.28036476937993,-33.79644486299753
10505110000,0,10,151.2804144194095,-33.79617231300026
10505110000,0,11,151.2804399694155,-33.796100113002154
10505110000,0,12,151.280878179343,-33.79617525304372
10505110000,0,13,151.28073867926986,-33.796867513035515
10505120000,0,0,151.279908739368,-33.79701741295882
10505120000,0,1,151.27997330935423,-33.79705119296512
10505120000,0,2,151.2802954593008,-33.79710732299569
10505120000,0,3,151.28061242924838,-33.797161323025755
10505120000,0,4,151.2806762292367,-33.797180563031866
10505120000,0,5,151.2806193992066,-33.79746463302853
10505120000,0,6,151.2805082891393,-33.79808333302247
10505120000,0,7,151.27983183925107,-33.79796892295831
10505120000,0,8,151.27972456927512,-33.79790360294781
10505120000,0,9,151.27984435933556,-33.79732718295498
10505120000,0,10,151.279908739368,-33.79701741295882
10505140000,0,0,151.27970642031755,-33.790165332891725
10505140000,0,1,151.27950640034965,-33.7901383228728
10505140000,0,2,151.2794124503644,-33.79012833286393
10505140000,0,3,151.27937741034413,-33.790316322861976
10505140000,0,4,151.27869771043325,-33.790373952798696
10505140000,0,5,151.27872089048793,-33.78994220279785
10505140000,0,6,151.27941289043594,-33.78959521286023
10505140000,0,7,151.27951918042388,-33.789572612870025
10505140000,0,8,151.27964361040554,-33.78957712288172
10505140000,0,9,151.2798153003778,-33.78960135289797
10505140000,0,10,151.2798014303681,-33.78968832289729
10505140000,0,11,151.27970642031755,-33.790165332891725
10505150000,0,0,151.27835040960923,-33.796874892811864
10505150000,0,1,151.27825244955648,-33.797371322806185
10505150000,0,2,151.27822444954953,-33.79745277280413
10505150000,0,3,151.27807731957455,-33.79742264279013
10505150000,0,4,151.27772122963233,-33.797370432756416
10505150000,0,5,151.27758803965352,-33.79735374274384
10505150000,0,6,151.27770351971355,-33.79678463275066
10505150000,0,7,151.27782086969464,-33.79680117276175
10505150000,0,8,151.27825065962523,-33.79686190280243
10505150000,0,9,151.27835040960923,-33.796874892811864
10505170000,0,0,151.27618073988154,-33.7971497426106
10505170000,0,1,151.27634809996698,-33.796336092620535
10505170000,0,2,151.27672440990548,-33.796394662656205
10505170000,0,3,151.27695800987635,-33.79636383267786
10505170000,0,4,151.27694121987085,-33.7964225326767
10505170000,0,5,151.27679156979465,-33.79714852266779
10505170000,0,6,151.27677846978455,-33.79723730266718
10505170000,0,7,151.27618073988154,-33.7971497426106
10505190000,0,0,151.2774643398109,-33.796313802724924
10505190000,0,1,151.27746152980325,-33.79637367272508
10505190000,0,2,151.2774047297622,-33.79673969272234
10505190000,0,3,151.27753977973998,-33.796761392735135
10505190000,0,4,151.27770351971355,-33.79678463275066
10505190000,0,5,151.27758803965352,-33.79735374274384
10505190000,0,6,151.2772049297154,-33.79729978270756
10505190000,0,7,151.27677846978455,-33.79723730266718
10505190000,0,8,151.27679156979465,-33.79714852266779
10505190000,0,9,151.27694121987085,-33.7964225326767
10505190000,0,10,151.27695800987635,-33.79636383267786
10505190000,0,11,151.27734673982582,-33.796327422714015
10505190000,0,12,151.2774643398109,-33.796313802724924
10505200000,0,0,151.27716241014866,-33.794120262681226
10505200000,0,1,151.27760559007743,-33.79418047272317
10505200000,0,2,151.27725942988604,-33.79597201270334
10505200000,0,3,151.27644004001098,-33.79591132262617
10505200000,0,4,151.27634120002708,-33.79589618261681
10505200000,0,5,151.27635890003754,-33.79579958261779
10505200000,0,6,151.2765637701491,-33.79475198262961
10505200000,0,7,151.27669948022321,-33.79405645263744
10505200000,0,8,151.27716241014866,-33.794120262681226
10505210000,0,0,151.29115040743858,-33.79945236402917
10505210000,0,1,151.29120351742554,-33.799492714034436
10505210000,0,2,151.29129170740057,-33.79958501404335
10505210000,0,3,151.29143043735914,-33.79974642405748
10505210000,0,4,151.29135243736283,-33.79980133405056
10505210000,0,5,151.29094141739037,-33.800032324013664
10505210000,0,6,151.2908660073942,-33.80008377400695
10505210000,0,7,151.29065488746096,-33.79981106398525
10505210000,0,8,151.29068255746466,-33.79975415398747
10505210000,0,9,151.29091232745128,-33.79961015400796
10505210000,0,10,151.29115040743858,-33.79945236402917
10505220000,0,0,151.29115040743858,-33.79945236402917
10505220000,0,1,151.2916880973933,-33.79921921407793
10505220000,0,2,151.2919148673497,-33.79930309409977
10505220000,0,3,151.29208955730152,-33.79947617411735
10505220000,0,4,151.2915894373339,-33.79976533407251
10505220000,0,5,151.29149559733915,-33.79982580406414
10505220000,0,6,151.29143043735914,-33.79974642405748
10505220000,0,7,151.29129170740057,-33.79958501404335
10505220000,0,8,151.29120351742554,-33.799492714034436
10505220000,0,9,151.29115040743858,-33.79945236402917
10505230000,0,0,151.29183208723126,-33.80027140409881
10505230000,0,1,151.29176835725067,-33.800194934092296
10505230000,0,2,151.29176908725762,-33.80014215409199
10505230000,0,3,151.29167334728686,-33.80002625408221
10505230000,0,4,151.29228669724714,-33.79967148413719
10505230000,0,5,151.2924983171888,-33.79988116415851
10505230000,0,6,151.2919484472241,-33.800201324109224
10505230000,0,7,151.29183208723126,-33.80027140409881
10505240000,0,0,151.29117424729682,-33.80048119403863
10505240000,0,1,151.2908660073942,-33.80008377400695
10505240000,0,2,151.29094141739037,-33.800032324013664
10505240000,0,3,151.29135243736283,-33.79980133405056
10505240000,0,4,151.29143043735914,-33.79974642405748
10505240000,0,5,151.29149559733915,-33.79982580406414
10505240000,0,6,151.2915894373339,-33.79976533407251
10505240000,0,7,151.29208955730152,-33.79947617411735
10505240000,0,8,151.29228669724714,-33.79967148413719
10505240000,0,9,151.29167334728686,-33.80002625408221
10505240000,0,10,151.29176908725762,-33.80014215409199
10505240000,0,11,151.29117424729682,-33.80048119403863
10505250000,0,0,151.29183208723126,-33.80027140409881
10505250000,0,1,151.2919484472241,-33.800201324109224
10505250000,0,2,151.2924983171888,-33.79988116415851
10505250000,0,3,151.29255785717237,-33.7999401241645
10505250000,0,4,151.29274217712322,-33.80011030418297
10505250000,0,5,151.2930606770397,-33.800393994214815
10505250000,0,6,151.29296745704488,-33.8004543242065
10505250000,0,7,151.29241743708087,-33.800769324157166
10505250000,0,8,151.2923032270899,-33.80082343414684
10505250000,0,9,151.29183208723126,-33.80027140409881
10505260000,0,0,151.29304348690565,-33.80140900422034
10505260000,0,1,151.29286123694527,-33.80130758420254
10505260000,0,2,151.29243772704947,-33.80098148416055
10505260000,0,3,151.2923032270899,-33.80082343414684
10505260000,0,4,151.29241743708087,-33.800769324157166
10505260000,0,5,151.29296745704488,-33.8004543242065
10505260000,0,6,151.2930606770397,-33.800393994214815
10505260000,0,7,151.29318842702102,-33.80039732422682
10505260000,0,8,151.29336745698058,-33.80050833424437
10505260000,0,9,151.29360543692368,-33.80067932426787
10505260000,0,10,151.29367642690818,-33.80071928427481
10505260000,0,11,151.29366055690826,-33.80073558427343
10505260000,0,12,151.29304348690565,-33.80140900422034
10505270000,0,0,151.29090918714937,-33.80185868402348
10505270000,0,1,151.29185548708807,-33.801311544108316
10505270000,0,2,151.29192658706398,-33.801415364115705
10505270000,0,3,151.29215339699374,-33.80169747413895
10505270000,0,4,151.29209324699798,-33.80172966413353
10505270000,0,5,151.29122567705485,-33.802226474055715
10505270000,0,6,151.2909720771311,-33.80192790402985
10505270000,0,7,151.29090918714937,-33.80185868402348
10505290000,0,0,151.29016012705677,-33.8033413239637
10505290000,0,1,151.29004285709252,-33.803200093951716
10505290000,0,2,151.29081471704222,-33.80275567402093
10505290000,0,3,151.29149580683446,-33.803578714090534
10505290000,0,4,151.2917753667498,-33.80391218411908
10505290000,0,5,151.29132276672465,-33.804579084081354
