id,line_order,point_order,lon,lat
10013000000,0,0,151.11849444015698,-33.88855030853306
10013000000,0,1,151.1184971001686,-33.88846010853268
10013000000,0,2,151.1185492602409,-33.88786434853337
10013000000,0,3,151.11880224021112,-33.88781600855656
10013000000,0,4,151.11895434011132,-33.888399018574795
10013000000,0,5,151.1189644500974,-33.8884923185764
10013000000,0,6,151.1186833601312,-33.88854072855057
10013000000,0,7,151.11849444015698,-33.88855030853306
10013010000,0,0,151.13171944798128,-33.89065531977852
10013010000,0,1,151.1317244479728,-33.890713319779394
10013010000,0,2,151.1317309378743,-33.89144211978512
10013010000,0,3,151.13133600793068,-33.891443329748355
10013010000,0,4,151.1313288580266,-33.89073471974273
10013010000,0,5,151.1313264180342,-33.8906803097421
10013010000,0,6,151.13171944798128,-33.89065531977852
10013020000,0,0,151.13443902758692,-33.89069139003194
10013020000,0,1,151.134001717651,-33.890680679991156
10013020000,0,2,151.1340271577437,-33.889960879988486
10013020000,0,3,151.13402635775373,-33.88988708998788
10013020000,0,4,151.13446957768716,-33.889910140029315
10013020000,0,5,151.13446548767865,-33.88997805002941
10013020000,0,6,151.13443902758692,-33.89069139003194
10013030000,0,0,151.1344107674696,-33.89159841003566
10013030000,0,1,151.13443902758692,-33.89069139003194
10013030000,0,2,151.1347658475391,-33.89069952006243
10013030000,0,3,151.1347421574331,-33.89151662006595
10013030000,0,4,151.1347420074241,-33.8915838000664
10013030000,0,5,151.1344107674696,-33.89159841003566
10013050000,0,0,151.13443902758692,-33.89069139003194
10013050000,0,1,151.13446548767865,-33.88997805002941
10013050000,0,2,151.13446957768716,-33.889910140029315
10013050000,0,3,151.1352930475635,-33.889952980106266
10013050000,0,4,151.13528749755451,-33.89002606010627
10013050000,0,5,151.13526308746634,-33.8907108201088
10013050000,0,6,151.1351802674784,-33.89070941010107
10013050000,0,7,151.1347658475391,-33.89069952006243
10013050000,0,8,151.13443902758692,-33.89069139003194
10013060000,0,0,151.13514646736536,-33.8915897301041
10013060000,0,1,151.13514963737413,-33.891521230103905
10013060000,0,2,151.1351802674784,-33.89070941010107
10013060000,0,3,151.13526308746634,-33.8907108201088
10013060000,0,4,151.13559128741824,-33.89071912013941
10013060000,0,5,151.13558125738152,-33.89100417014048
10013060000,0,6,151.13556435731235,-33.891538770142645
