id,line_order,point_order,lon,lat
50288000000,0,0,115.75987128493121,-31.88766099208729
50288000000,0,1,115.75965024496975,-31.8877532821
50288000000,0,2,115.75945646500436,-31.887844862111173
50288000000,0,3,115.7588424251115,-31.88810255214647
50288000000,0,4,115.75850746517011,-31.888245052165743
50288000000,0,5,115.75839113519159,-31.888309602172484
50288000000,0,6,115.75834379520043,-31.888336902175244
50288000000,0,7,115.75822758522375,-31.888425632182113
50288000000,0,8,115.75807176525596,-31.888556632191353
50288000000,0,9,115.75795412527965,-31.888647412198303
50288000000,0,10,115.75778129531562,-31.888795652208564
50288000000,0,11,115.75760153535,-31.888910372219073
50288000000,0,12,115.75759131534522,-31.888828732219288
50288000000,0,13,115.75757006534465,-31.888782112220255
50288000000,0,14,115.75754090534366,-31.888714532221584
50288000000,0,15,115.75752400534263,-31.88866926222232
50288000000,0,16,115.7574912253416,-31.888595002223816
50288000000,0,17,115.75742750534022,-31.888458122226755
50288000000,0,18,115.75729113534456,-31.88826074223348
50288000000,0,19,115.75738753532603,-31.888198122227838
50288000000,0,20,115.75741936531945,-31.88817168222595
50288000000,0,21,115.75795718522437,-31.887929532194963
50288000000,0,22,115.7579323652226,-31.887860082196035
50288000000,0,23,115.7581791851879,-31.887865782182324
50288000000,0,24,115.75805971517903,-31.887527602187483
50288000000,0,25,115.75810625516121,-31.887381232184254
50288000000,0,26,115.75869291504647,-31.886973032149815
50288000000,0,27,115.75879840503428,-31.887010102144103
50288000000,0,28,115.75911697499893,-31.88714114212696
50288000000,0,29,115.75936145496694,-31.887178212113522
50288000000,0,30,115.75966925492577,-31.887212952096558
50288000000,0,31,115.75977580491237,-31.88723610209073
50288000000,0,32,115.75989205490002,-31.887291432084506
50288000000,0,33,115.76001447488862,-31.887370192078045
50288000000,0,34,115.76017178487733,-31.887516022069946
50288000000,0,35,115.7600444049008,-31.887585642077333
50288000000,0,36,115.75987128493121,-31.88766099208729
50288010000,0,0,115.76157298460478,-31.88656077198779
50288010000,0,1,115.76156897456406,-31.886020461985634
50288010000,0,2,115.76156320454345,-31.88573984198471
50288010000,0,3,115.76261728439445,-31.88575460192615
50288010000,0,4,115.76262590440965,-31.88596942192661
50288010000,0,5,115.76262517441283,-31.88601003192684
50288010000,0,6,115.76266225441366,-31.886089761925138
50288010000,0,7,115.76278358439876,-31.88612071191851
50288010000,0,8,115.76283457439152,-31.886121181915673
50288010000,0,9,115.76282869439903,-31.886208681916393
50288010000,0,10,115.76282574442718,-31.886571371918166
50288010000,0,11,115.76166704459166,-31.886564381982577
50288010000,0,12,115.76157298460478,-31.88656077198779
50288020000,0,0,115.76491609416227,-31.8870008918038
50288020000,0,1,115.76342886438631,-31.88716110188722
50288020000,0,2,115.7634038243901,-31.887163801888615
50288020000,0,3,115.76337218438923,-31.88709309189007
50288020000,0,4,115.76331600436792,-31.886709611891504
50288020000,0,5,115.7633305743657,-31.886708051890686
50288020000,0,6,115.76325779433812,-31.886211291892543
50288020000,0,7,115.7632553043319,-31.8861250118923
50288020000,0,8,115.7641526642047,-31.886133151842433
50288020000,0,9,115.76629360390062,-31.88614402172344
50288020000,0,10,115.7664966138706,-31.886129721712084
50288020000,0,11,115.76658589385549,-31.886098131706976
50288020000,0,12,115.76658480386584,-31.88623138170763
50288020000,0,13,115.76658494388157,-31.886437921708524
50288020000,0,14,115.76663652387992,-31.886512671706
50288020000,0,15,115.76656688390035,-31.886649981710473
50288020000,0,16,115.7664660339101,-31.886589521715813
50288020000,0,17,115.76631196393149,-31.88658260172435
50288020000,0,18,115.76620359394911,-31.88661132173051
50288020000,0,19,115.76539610408685,-31.886908411776695
50288020000,0,20,115.76505267414177,-31.886987141796148
50288020000,0,21,115.76491609416227,-31.8870008918038
50288030000,0,0,115.7673605038739,-31.887783991671352
50288030000,0,1,115.76771597382324,-31.887783641651584
50288030000,0,2,115.7678284338073,-31.887784571645334
50288030000,0,3,115.76782189389738,-31.888951531650847
50288030000,0,4,115.76770016391403,-31.888942481657562
50288030000,0,5,115.7665189540817,-31.88893547172321
50288030000,0,6,115.76583870420603,-31.889294411762627
50288030000,0,7,115.76429409442531,-31.889284921848457
50288030000,0,8,115.76417978444132,-31.8892815518548
50288030000,0,9,115.7641638344362,-31.88918431185527
50288030000,0,10,115.76424734441935,-31.889119251850335
50288030000,0,11,115.76433341440244,-31.889058591845284
50288030000,0,12,115.76566949415837,-31.888355031767887
50288030000,0,13,115.76692720392867,-31.887692751695027
50288030000,0,14,115.76701214392192,-31.88776303169064
50288030000,0,15,115.767149313904,-31.887784201683086
50288030000,0,16,115.7673605038739,-31.887783991671352
50288040000,0,0,115.7620104747981,-31.889906681978204
50288040000,0,1,115.76343759459529,-31.88991270189887
50288040000,0,2,115.76418941448726,-31.889900731857
50288040000,0,3,115.7641818245782,-31.891076941862607
50288040000,0,4,115.76275299478229,-31.891083771942103
50288040000,0,5,115.76273894477559,-31.89097001194238
50288040000,0,6,115.76271952477448,-31.890919341943235
50288040000,0,7,115.76265075477745,-31.89083024194666
50288040000,0,8,115.76252366479034,-31.89076129195343
50288040000,0,9,115.76179217486968,-31.890436491992684
50288040000,0,10,115.76166832488181,-31.890364231999246
50288040000,0,11,115.76153042489204,-31.89024111200639
50288040000,0,12,115.76142133490067,-31.89015048201204
50288040000,0,13,115.76135906490522,-31.89009431201527
50288040000,0,14,115.76133245490476,-31.8900385220165
50288040000,0,15,115.76131153490395,-31.889989012017434
50288040000,0,16,115.76130292490234,-31.889951842017755
50288040000,0,17,115.76130182489882,-31.88990369201761
50288040000,0,18,115.7620104747981,-31.889906681978204
50288050000,0,0,115.76208000467402,-31.88841201196775
50288050000,0,1,115.76215479465834,-31.888346251963295
50288050000,0,2,115.76219680465003,-31.888316091960824
50288050000,0,3,115.76227491463627,-31.888281261956333
50288050000,0,4,115.76239478461635,-31.888244271949496
50288050000,0,5,115.76249954459956,-31.88821987194356
50288050000,0,6,115.76266660457532,-31.88821384193425
50288050000,0,7,115.76280073455592,-31.88821007192677
50288050000,0,8,115.76294980453525,-31.888217491918518
50288050000,0,9,115.7631853345022,-31.88822366190545
50288050000,0,10,115.76355723444682,-31.888192441884623
50288050000,0,11,115.76366483442975,-31.88816942187855
50288050000,0,12,115.76368283443158,-31.888226941877786
50288050000,0,13,115.76381463444282,-31.88862001187219
50288050000,0,14,115.76386004443586,-31.88861340186964
50288050000,0,15,115.76402848444899,-31.88909912186241
50288050000,0,16,115.76405933445209,-31.889197671861133
50288050000,0,17,115.76397417446499,-31.889207481865906
50288050000,0,18,115.76328859456225,-31.889202741904015
50288050000,0,19,115.76289122461857,-31.889198891926103
50288050000,0,20,115.76262301465641,-31.889194301940996
50288050000,0,21,115.76255502466533,-31.889183961944727
50288050000,0,22,115.7624901946736,-31.889171461948283
50288050000,0,23,115.7624470146771,-31.889136531950538
50288050000,0,24,115.76243745467767,-31.889126451951025
50288050000,0,25,115.76241566467901,-31.88910341195213
50288050000,0,26,115.76234726467914,-31.888977061955377
50288050000,0,27,115.76224466467826,-31.88877456196019
50288050000,0,28,115.76222221467648,-31.888709641961146
50288050000,0,29,115.76215005467445,-31.888548101964464
50288050000,0,30,115.76210961467295,-31.888453341966283
50288050000,0,31,115.76208000467402,-31.88841201196775
50288060000,0,0,115.76553579446048,-31.892060401791653
50288060000,0,1,115.76553013445661,-31.891999461791706
50288060000,0,2,115.76547834442717,-31.891517041792458
50288060000,0,3,115.76533460444848,-31.891528121800498
50288060000,0,4,115.76528419441925,-31.891051501801204
50288060000,0,5,115.76528233441249,-31.8909597018009
50288060000,0,6,115.76628459426156,-31.890852921744692
50288060000,0,7,115.76639982424442,-31.89084321173826
50288060000,0,8,115.76647574423613,-31.890876421734177
50288060000,0,9,115.76652651423369,-31.890939131731628
50288060000,0,10,115.76664710429469,-31.891962441729433
50288060000,0,11,115.7660628543823,-31.892020091762177
50288060000,0,12,115.76553579446048,-31.892060401791653
50288070000,0,0,115.76021967505248,-31.889897212077766
50288070000,0,1,115.76020383512204,-31.890778402082546
50288070000,0,2,115.76020285514713,-31.891104522084028
50288070000,0,3,115.76008513516402,-31.89110615209058
50288070000,0,4,115.75892699532844,-31.891098732154976
50288070000,0,5,115.75892907526377,-31.890256322151153
50288070000,0,6,115.75893411523532,-31.88989370214927
50288070000,0,7,115.76021967505248,-31.889897212077766
50288080000,0,0,115.75890929548687,-31.893139082164957
50288080000,0,1,115.75891056547295,-31.892958912164094
50288080000,0,2,115.75891250545133,-31.89268009216275
50288080000,0,3,115.75891863540986,-31.892148832160068
50288080000,0,4,115.76018763522889,-31.892145872089472
50288080000,0,5,115.76017934526354,-31.892584152091857
50288080000,0,6,115.7601797052681,-31.89264465209211
50288080000,0,7,115.76021748527083,-31.89275058209047
50288080000,0,8,115.76017824529411,-31.892982052093668
50288080000,0,9,115.76017773530688,-31.893148142094436
50288080000,0,10,115.75900470547342,-31.893140892159654
50288080000,0,11,115.75890929548687,-31.893139082164957
50288090000,0,0,115.75762839559361,-31.892148142231843
50288090000,0,1,115.75749925561203,-31.892148092239026
50288090000,0,2,115.75724007564769,-31.892131942253382
50288090000,0,3,115.75695212568414,-31.892072002269135
50288090000,0,4,115.75655569573539,-31.892003362290886
50288090000,0,5,115.75644992574922,-31.8919875122967
50288090000,0,6,115.75633885576417,-31.891976042302836
50288090000,0,7,115.75616843578898,-31.89198327231235
50288090000,0,8,115.75605889580999,-31.892053392318758
50288090000,0,9,115.75595410577819,-31.891442152321886
50288090000,0,10,115.75593092575228,-31.891060382321502
50288090000,0,11,115.75621372567363,-31.890558612303558
50288090000,0,12,115.75618241562037,-31.889803202301966
50288090000,0,13,115.75711845548747,-31.889808822249915
50288090000,0,14,115.75743739544217,-31.889810742232168
50288090000,0,15,115.75755576542436,-31.889798132225522
50288090000,0,16,115.7576682554083,-31.88979783221928
50288090000,0,17,115.757668435443,-31.890252102221258
50288090000,0,18,115.75766945550586,-31.89107661222483
50288090000,0,19,115.75764810552957,-31.89134693222721
50288090000,0,20,115.7576314255557,-31.891657362229513
50288090000,0,21,115.75763062558418,-31.892028632231206
50288090000,0,22,115.75762839559361,-31.892148142231843
50288100000,0,0,115.75899535568267,-31.895861192172163
50288100000,0,1,115.75893746564934,-31.89531690217299
50288100000,0,2,115.7589147256387,-31.89513562217346
50288100000,0,3,115.75950500555457,-31.89513501214061
50288100000,0,4,115.7595047155044,-31.89447783213774
50288100000,0,5,115.75949865549471,-31.894340062137452
50288100000,0,6,115.75964005547439,-31.894337992129582
50288100000,0,7,115.76006093541491,-31.89434393210619
50288100000,0,8,115.76005918547555,-31.895134532109783
50288100000,0,9,115.76005801551725,-31.89567774211224
