id,line_order,point_order,lon,lat
85705000000,0,0,149.11728130073058,-35.162454649053736
85705000000,0,1,149.11716037081086,-35.161964939040146
85705000000,0,2,149.1171184108472,-35.16172769903498
85705000000,0,3,149.1170401808882,-35.161497459026755
85705000000,0,4,149.11701976089728,-35.16145023902471
85705000000,0,5,149.1169972209066,-35.161403669022455
85705000000,0,6,149.11698104091295,-35.16137301902088
85705000000,0,7,149.1169639409194,-35.161342709019216
85705000000,0,8,149.11693659092924,-35.161297919016604
85705000000,0,9,149.11691724093592,-35.16126852901474
85705000000,0,10,149.11689702094264,-35.16123954901282
85705000000,0,11,149.11687593094948,-35.16121097901083
85705000000,0,12,149.1168539809564,-35.161182849008775
85705000000,0,13,149.11681197096925,-35.16113163900486
85705000000,0,14,149.11687868096374,-35.161094719010286
85705000000,0,15,149.1169237809596,-35.16107254901397
85705000000,0,16,149.11694705095732,-35.161062509015885
85705000000,0,17,149.1169827509536,-35.16104877901884
85705000000,0,18,149.1170316909481,-35.16103303902288
85705000000,0,19,149.11708190094205,-35.16102028902708
85705000000,0,20,149.11751793088757,-35.16092385906353
85705000000,0,21,149.11764046087256,-35.16089431907377
85705000000,0,22,149.1177179908633,-35.16087376908022
85705000000,0,23,149.1177949908543,-35.16085189908662
85705000000,0,24,149.11817104081106,-35.16073909911786
85705000000,0,25,149.11820239080777,-35.160727339120456
85705000000,0,26,149.1182248208057,-35.160716779122296
85705000000,0,27,149.11836714079368,-35.16063934913389
85705000000,0,28,149.11839643078483,-35.1606740691366
85705000000,0,29,149.11842739077582,-35.160707789139465
85705000000,0,30,149.11845998076674,-35.16074046914245
85705000000,0,31,149.11849414075755,-35.16077204914558
85705000000,0,32,149.11852981074824,-35.16080247914882
85705000000,0,33,149.11876743068734,-35.16099718917037
85705000000,0,34,149.119148040588,-35.161323819204966
85705000000,0,35,149.11916198058358,-35.16134167920626
85705000000,0,36,149.1191750605793,-35.1613599792075
85705000000,0,37,149.11919301057296,-35.16138816920922
85705000000,0,38,149.11920385056888,-35.16140743921028
85705000000,0,39,149.11921835056296,-35.161436939211704
85705000000,0,40,149.1192268405591,-35.161456979212566
85705000000,0,41,149.1192343605554,-35.161477279213344
85705000000,0,42,149.11924090055183,-35.16149779921404
85705000000,0,43,149.11924887054667,-35.16152893921493
85705000000,0,44,149.11925293054338,-35.161549899215416
85705000000,0,45,149.11925715053874,-35.16158152921599
85705000000,0,46,149.11925909053448,-35.16161330921637
85705000000,0,47,149.11925954051526,-35.16176474921743
85705000000,0,48,149.11926051051134,-35.16179472921771
85705000000,0,49,149.11926242050728,-35.161824679218086
85705000000,0,50,149.11926704050092,-35.161869509218775
85705000000,0,51,149.1192712704965,-35.161899299219336
85705000000,0,52,149.11927937048964,-35.16194378922033
85705000000,0,53,149.11928592048494,-35.16197328922109
85705000000,0,54,149.11917891049907,-35.16199080921209
85705000000,0,55,149.11914555050328,-35.1619979292093
85705000000,0,56,149.11912357050593,-35.16200346920747
85705000000,0,57,149.11836159059362,-35.16223125914416
85705000000,0,58,149.11822676060956,-35.16226859913294
85705000000,0,59,149.11815893061768,-35.16228622912729
85705000000,0,60,149.11805669063014,-35.16231136911878
85705000000,0,61,149.11795390064287,-35.16233492911018
85705000000,0,62,149.11771974067213,-35.1623866790906
85705000000,0,63,149.11763302068314,-35.16240429908333
85705000000,0,64,149.11756746069176,-35.16241560907783
85705000000,0,65,149.1175235206977,-35.16242222907415
85705000000,0,66,149.11728130073058,-35.162454649053736
