id,line_order,point_order,lon,lat
30140000000,0,0,153.04838139868164,-27.414610256862186
30140000000,0,1,153.04717109883245,-27.414441406739243
30140000000,0,2,153.0460525589739,-27.41426911662551
30140000000,0,3,153.04607204898292,-27.414181136626777
30140000000,0,4,153.04617431903972,-27.413643986632806
30140000000,0,5,153.04667042897705,-27.413719946683237
30140000000,0,6,153.0467680290295,-27.4132214466891
30140000000,0,7,153.04726931896448,-27.41331165674018
30140000000,0,8,153.04736866895183,-27.41332778675029
30140000000,0,9,153.04733486893315,-27.41350442674829
30140000000,0,10,153.04860302876943,-27.41372644687745
30140000000,0,11,153.04847001868185,-27.41453344687048
30140000000,0,12,153.04838139868164,-27.414610256862186
30140030000,0,0,153.0445226590474,-27.41498423647748
30140030000,0,1,153.04450743904005,-27.415055486476515
30140030000,0,2,153.044367748964,-27.41577692646819
30140030000,0,3,153.04434938895477,-27.415865536467056
30140030000,0,4,153.04232188921077,-27.41555642626093
30140030000,0,5,153.04257059925573,-27.414988916281416
30140030000,0,6,153.0427031292797,-27.414686476292353
30140030000,0,7,153.0445226590474,-27.41498423647748
30140040000,0,0,153.04434938895477,-27.415865536467056
30140040000,0,1,153.044367748964,-27.41577692646819
30140040000,0,2,153.04450743904005,-27.415055486476515
30140040000,0,3,153.0445226590474,-27.41498423647748
30140040000,0,4,153.04713291871423,-27.415411426743088
30140040000,0,5,153.04545709881495,-27.416034406579662
30140040000,0,6,153.04434938895477,-27.415865536467056
30140050000,0,0,153.04205080947847,-27.413663726218733
30140050000,0,1,153.04306422935178,-27.413808436321673
30140050000,0,2,153.042872049317,-27.414247436305843
30140050000,0,3,153.0427031292797,-27.414686476292353
30140050000,0,4,153.04257059925573,-27.414988916281416
30140050000,0,5,153.04247306927022,-27.414956836271372
30140050000,0,6,153.04170700938465,-27.414699426192378
30140050000,0,7,153.04162404940135,-27.414637456183563
30140050000,0,8,153.0417480394162,-27.414414436194253
30140050000,0,9,153.04203503946812,-27.413759446217902
30140050000,0,10,153.04205080947847,-27.413663726218733
30140060000,0,0,153.0415191091693,-27.41656648618829
30140060000,0,1,153.04089196932242,-27.415884466119895
30140060000,0,2,153.0412460493596,-27.415289446150755
30140060000,0,3,153.0413100394101,-27.414834446153574
30140060000,0,4,153.04150903940143,-27.414734446172783
30140060000,0,5,153.04162404940135,-27.414637456183563
30140060000,0,6,153.04170700938465,-27.414699426192378
30140060000,0,7,153.04247306927022,-27.414956836271372
30140060000,0,8,153.04257059925573,-27.414988916281416
30140060000,0,9,153.04232188921077,-27.41555642626093
30140060000,0,10,153.04206302916427,-27.416144486239585
30140060000,0,11,153.0418319191638,-27.416344446217956
30140060000,0,12,153.0415191091693,-27.41656648618829
30140140000,0,0,153.04536273824667,-27.42061922660646
30140140000,0,1,153.04527853819928,-27.421066256601538
30140140000,0,2,153.0452022481528,-27.42149921659729
30140140000,0,3,153.0451023881648,-27.42148902658718
30140140000,0,4,153.0441860582794,-27.42135800649409
30140140000,0,5,153.04443614841873,-27.4200414765088
30140140000,0,6,153.0454015783007,-27.4201578166067
30140140000,0,7,153.045448118295,-27.42016342661142
30140140000,0,8,153.04536273824667,-27.42061922660646
30140150000,0,0,153.04512052810304,-27.421963256592758
30140150000,0,1,153.04504237805486,-27.422411376588457
30140150000,0,2,153.04496251800563,-27.42286925658405
