id,line_order,point_order,lon,lat
30112010000,0,0,153.06935402366744,-27.59465145039302
30112010000,0,1,153.06852010383466,-27.594041710304342
30112010000,0,2,153.0670790841235,-27.592988450151136
30112010000,0,3,153.06777995414785,-27.59219942021538
30112010000,0,4,153.06797202415234,-27.592000460233116
30112010000,0,5,153.06854499403792,-27.592415820294022
30112010000,0,6,153.0696530638104,-27.593268280412175
30112010000,0,7,153.07210112332143,-27.595043390672373
30112010000,0,8,153.07221627329992,-27.595115120684515
30112010000,0,9,153.07203914329162,-27.59533142066842
30112010000,0,10,153.07132308327272,-27.596090470602388
30112010000,0,11,153.06947501364323,-27.59473945040588
30112010000,0,12,153.06935402366744,-27.59465145039302
30112030000,0,0,153.07091395202647,-27.6062743706416
30112030000,0,1,153.07093428203032,-27.606226730643275
30112030000,0,2,153.07103725209015,-27.605666660649216
30112030000,0,3,153.07105174209545,-27.605612680650243
30112030000,0,4,153.07230986193738,-27.60578843077816
30112030000,0,5,153.0724239619187,-27.60583847079002
30112030000,0,6,153.07245097191392,-27.605853400792856
30112030000,0,7,153.07247510190916,-27.60587042079542
30112030000,0,8,153.07248302190652,-27.605884470796326
30112030000,0,9,153.07248915190243,-27.605911460797152
30112030000,0,10,153.0724319218677,-27.606234470793954
30112030000,0,11,153.07234687186912,-27.606295550785877
30112030000,0,12,153.07219861187423,-27.606381450771647
30112030000,0,13,153.07207732187635,-27.60646820076013
30112030000,0,14,153.07209206186064,-27.606579440762495
30112030000,0,15,153.07151387187756,-27.606938450707183
30112030000,0,16,153.07094691202036,-27.606294410645077
30112030000,0,17,153.07091395202647,-27.6062743706416
30112040000,0,0,153.06696400293956,-27.602432460214104
30112040000,0,1,153.0669439629396,-27.60244931021221
30112040000,0,2,153.06679971291254,-27.60278575020037
30112040000,0,3,153.06670466285777,-27.603299000194863
30112040000,0,4,153.06637105289994,-27.60325031016093
30112040000,0,5,153.06598810287025,-27.603811150126848
30112040000,0,6,153.066013102858,-27.60388647012996
30112040000,0,7,153.0655644829154,-27.603815670084295
30112040000,0,8,153.06562343292111,-27.60372008008946
30112040000,0,9,153.0662166229863,-27.602700170141063
30112040000,0,10,153.0667370430436,-27.60180468018632
30112040000,0,11,153.06681103305095,-27.60168345019281
30112040000,0,12,153.0680881628894,-27.601870980322698
30112040000,0,13,153.06808305288635,-27.601899120322404
30112040000,0,14,153.06799494289493,-27.601906740313602
30112040000,0,15,153.06720252293906,-27.60223316023651
30112040000,0,16,153.06696400293956,-27.602432460214104
30112050000,0,0,153.06764582240842,-27.606043900311146
30112050000,0,1,153.06746102243181,-27.60601657029235
30112050000,0,2,153.06778777263406,-27.604142120310417
30112050000,0,3,153.07061863227688,-27.604549760598292
30112050000,0,4,153.07059892226744,-27.60464088059704
30112050000,0,5,153.07032871210976,-27.606115700581498
30112050000,0,6,153.07027068207586,-27.60643245057816
30112050000,0,7,153.06764582240842,-27.606043900311146
30112060000,0,0,153.07091395202647,-27.6062743706416
30112060000,0,1,153.0708461020392,-27.606231410634447
30112060000,0,2,153.0706672120653,-27.606178060616035
30112060000,0,3,153.07032871210976,-27.606115700581498
30112060000,0,4,153.07059892226744,-27.60464088059704
30112060000,0,5,153.07061863227688,-27.604549760598292
30112060000,0,6,153.0724588920447,-27.604814440785457
30112060000,0,7,153.0724020219998,-27.605217470782918
30112060000,0,8,153.07230986193738,-27.60578843077816
30112060000,0,9,153.07105174209545,-27.605612680650243
30112060000,0,10,153.07103725209015,-27.605666660649216
30112060000,0,11,153.07093428203032,-27.606226730643275
30112060000,0,12,153.07091395202647,-27.6062743706416
30112070000,0,0,153.07339504192652,-27.604949900880676
30112070000,0,1,153.07337840191815,-27.605030430879637
30112070000,0,2,153.07333671189275,-27.605266160877306
30112070000,0,3,153.07324908187934,-27.605446420869914
30112070000,0,4,153.07306515177538,-27.606423460859116
30112070000,0,5,153.07337902173697,-27.606459280890974
30112070000,0,6,153.07304574154097,-27.608289670871894
30112070000,0,7,153.0733477715027,-27.608334140902627
30112070000,0,8,153.07328328146568,-27.608681480898873
30112070000,0,9,153.07325751145635,-27.608776830897042
30112070000,0,10,153.0726309915356,-27.608685440833312
30112070000,0,11,153.0727289515962,-27.608123930838733
30112070000,0,12,153.07292185171545,-27.60701846084941
30112070000,0,13,153.07240812178281,-27.606924410796996
30112070000,0,14,153.07226486181654,-27.606780400781453
30112070000,0,15,153.07209206186064,-27.606579440762495
30112070000,0,16,153.07207732187635,-27.60646820076013
30112070000,0,17,153.07219861187423,-27.606381450771647
30112070000,0,18,153.07234687186912,-27.606295550785877
30112070000,0,19,153.0724319218677,-27.606234470793954
30112070000,0,20,153.07248915190243,-27.605911460797152
30112070000,0,21,153.07248302190652,-27.605884470796326
30112070000,0,22,153.07247510190916,-27.60587042079542
30112070000,0,23,153.07245097191392,-27.605853400792856
30112070000,0,24,153.0724239619187,-27.60583847079002
30112070000,0,25,153.07230986193738,-27.60578843077816
30112070000,0,26,153.0724020219998,-27.605217470782918
30112070000,0,27,153.0724588920447,-27.604814440785457
30112070000,0,28,153.07339504192652,-27.604949900880676
30112080000,0,0,153.07062396189468,-27.607561430622606
30112080000,0,1,153.07076007186325,-27.607693470637326
30112080000,0,2,153.07081299185157,-27.60774044064302
30112080000,0,3,153.07086300184173,-27.607775440648325
30112080000,0,4,153.07091304183444,-27.607790480653474
30112080000,0,5,153.07096202182765,-27.607802450658493
