id,line_order,point_order,lon,lat
11233010000,0,19,150.70951070935072,-33.73208272971907
11233010000,0,20,150.709425949367,-33.73205098971111
11233010000,0,21,150.70942131936567,-33.7320660297108
11233010000,0,22,150.70892231947047,-33.731809779663394
11233010000,0,23,150.70852410954393,-33.73168323962609
11233010000,0,24,150.70812271954048,-33.73214697959266
11233010000,0,25,150.70788502954036,-33.73240732957278
11233010000,0,26,150.7074864196304,-33.732154179534554
11233010000,0,27,150.70738103965172,-33.73210629952459
11233010000,0,28,150.70717732969183,-33.73202210950537
11233010000,0,29,150.70713976969893,-33.732008789501855
11233010000,0,30,150.70695117973636,-33.73192845948405
11233010000,0,31,150.7067547697718,-33.7318719994657
11233010000,0,32,150.70651368981805,-33.73178180944304
11233010000,0,33,150.70666114989606,-33.73102489945122
11233010000,0,34,150.7068212399934,-33.73010716945939
11233010000,0,35,150.70684517000794,-33.72997000946061
11233010000,0,36,150.70691506999518,-33.72999115946715
11233010000,0,37,150.70734451992146,-33.730085909507075
11233010000,0,38,150.70734501992072,-33.73009069950715
11233010000,0,39,150.70744547990415,-33.73010800951645
11233010000,0,40,150.70744706990232,-33.73012020951667
11233010000,0,41,150.707462139893,-33.73017467951844
11233010000,0,42,150.70749349987943,-33.7302443295218
11233010000,0,43,150.70753703986475,-33.730309229526235
11233010000,0,44,150.70757736985314,-33.73035368953023
11233010000,0,45,150.70769329982525,-33.73044042954144
11233010000,0,46,150.70951270944596,-33.73135340971413
11233010000,0,47,150.70956778943497,-33.73137697971934
11233010000,0,48,150.7096257894243,-33.73139515972477
11233010000,0,49,150.70968407941436,-33.7314075697302
11233010000,0,50,150.70975583940282,-33.73141770973682
11233010000,0,51,150.70986489938795,-33.73141237974676
11233010000,0,52,150.7099690393755,-33.73139376975613
11233010000,0,53,150.71004345936797,-33.73137019976278
11233010000,0,54,150.71010313936324,-33.73134106976803
11233010000,0,55,150.71012149936197,-33.73133097976964
11233010000,0,56,150.710172959359,-33.7312971497741
11233010000,0,57,150.71023380935716,-33.73124486977929
11233010000,0,58,150.71036052936088,-33.731078629789714
11233010000,0,59,150.71045736936716,-33.73092481979749
11233010000,0,60,150.71072122931173,-33.731060629822565
11233010000,0,61,150.7109119792702,-33.73116956984076
11233010000,0,62,150.71102614924536,-33.731234779851654
11233010000,0,63,150.7111795192108,-33.73133170986636
11233010000,0,64,150.71132566917709,-33.7314298098804
11233010000,0,65,150.71144268914986,-33.731510189891665
11233020000,0,0,150.80330016696385,-34.10313681090541
11233020000,0,1,150.80401519684833,-34.10322721097167
11233020000,0,2,150.804111666831,-34.1032525009807
11233020000,0,3,150.80420415681354,-34.1032831909894
11233020000,0,4,150.8045140667473,-34.103444521018965
11233020000,0,5,150.8041542366595,-34.104498640993285
11233020000,0,6,150.80413079666334,-34.10449555099112
11233020000,0,7,150.80407607663344,-34.10478060098808
11233020000,0,8,150.80406075662682,-34.10484729098715
11233020000,0,9,150.80404552662026,-34.104913570986206
11233020000,0,10,150.80399175659025,-34.10519828098326
11233020000,0,11,150.80340579668538,-34.10512089092893
11233020000,0,12,150.8032374567128,-34.105097870913326
11233020000,0,13,150.80257914682062,-34.10500371085224
11233020000,0,14,150.80250505683279,-34.10499292084536
11233020000,0,15,150.80270435683357,-34.10476945086209
11233020000,0,16,150.80280241683195,-34.104674640870435
11233020000,0,17,150.80278363683914,-34.10464084086848
11233020000,0,18,150.8027831068455,-34.1045934608681
11233020000,0,19,150.8032503869603,-34.103218110901395
11233020000,0,20,150.80330016696385,-34.10313681090541
11233030000,0,0,150.80709054609216,-34.10557020127032
11233030000,0,1,150.8069839661094,-34.10555656126042
11233030000,0,2,150.8050864364186,-34.105297271084424
11233030000,0,3,150.80507337641467,-34.105341131083534
11233030000,0,4,150.80399175659025,-34.10519828098326
11233030000,0,5,150.80404552662026,-34.104913570986206
11233030000,0,6,150.80406075662682,-34.10484729098715
11233030000,0,7,150.80480807650565,-34.10494507105642
11233030000,0,8,150.80513108645687,-34.104960091086184
11233030000,0,9,150.80621652628076,-34.10510282118682
11233030000,0,10,150.8062546262809,-34.10506016119001
11233030000,0,11,150.8062691163215,-34.1047384911891
11233030000,0,12,150.80626535634045,-34.104599521187794
11233030000,0,13,150.8062503363641,-34.104438021185274
11233030000,0,14,150.80622404638677,-34.10429530118188
11233030000,0,15,150.80619399640662,-34.10417886117831
11233030000,0,16,150.80615268642504,-34.10408496117386
11233030000,0,17,150.80610010644762,-34.103972291168255
11233030000,0,18,150.80605062646256,-34.10391354116331
11233030000,0,19,150.80689877638338,-34.103584681238864
11233030000,0,20,150.80691026637123,-34.10366370124047
11233030000,0,21,150.80693008636538,-34.103686291242454
11233030000,0,22,150.80694917635947,-34.10370987124436
11233030000,0,23,150.80696684635367,-34.103734261246146
11233030000,0,24,150.806983016348,-34.10375929124782
11233030000,0,25,150.80701108633662,-34.10381455125078
11233030000,0,26,150.80703199632566,-34.10387449125311
11233030000,0,27,150.80704816631496,-34.10393722125503
11233030000,0,28,150.8071137262668,-34.10422872126308
11233030000,0,29,150.8071417862404,-34.104397111266834
11233030000,0,30,150.807161246215,-34.1045672212698
11233030000,0,31,150.80717091619104,-34.10473749127188
11233030000,0,32,150.8071702261687,-34.10490642127301
11233030000,0,33,150.8071579561453,-34.10509660127319
11233030000,0,34,150.8071338661233,-34.10528829127232
11233030000,0,35,150.80709678610341,-34.105478641270246
11233030000,0,36,150.80709054609216,-34.10557020127032
11233040000,0,0,150.7310470573262,-33.724068031632285
11233040000,0,1,150.73208547718235,-33.72403493172707
11233040000,0,2,150.73252780712005,-33.724028541767495
11233040000,0,3,150.73317969702978,-33.724007501826996
11233040000,0,4,150.73322451699195,-33.724247451832795
11233040000,0,5,150.73333172693495,-33.72456589184482
11233040000,0,6,150.73293327697365,-33.72470431180935
11233040000,0,7,150.73287045697515,-33.724761421804
11233040000,0,8,150.73281524697356,-33.724833751799444
11233040000,0,9,150.73279431696255,-33.72494035179828
11233040000,0,10,150.73277843691835,-33.72529487179932
11233040000,0,11,150.7328150168912,-33.72546233180385
11233040000,0,12,150.7315353070714,-33.725480991686894
11233040000,0,13,150.73115102712686,-33.72547623165169
11233040000,0,14,150.7309787571494,-33.72549197163604
11233040000,0,15,150.73098732716755,-33.725344071635796
11233040000,0,16,150.73100752723988,-33.72476989163361
11233040000,0,17,150.7310565273127,-33.72416092163381
11233040000,0,18,150.7310470573262,-33.724068031632285
11233050000,0,0,151.1813537116649,-33.884759744362256
11233050000,0,1,151.18070069174016,-33.884895584302285
11233050000,0,2,151.18069342174462,-33.88486989430143
11233050000,0,3,151.18059853179804,-33.88457308429051
11233050000,0,4,151.18054185180446,-33.8845858142853
11233050000,0,5,151.1801351818512,-33.884671064247954
11233050000,0,6,151.1800412419043,-33.88437553423713
11233050000,0,7,151.17983217200995,-33.88381078421367
11233050000,0,8,151.17990871200467,-33.88376827422052
11233050000,0,9,151.17992699200175,-33.883770784222236
11233050000,0,10,151.18009453195654,-33.883928834238965
11233050000,0,11,151.18011088195541,-33.88391995424042
11233050000,0,12,151.18012037195288,-33.88392868424138
11233050000,0,13,151.1801484419509,-33.883913314243884
11233050000,0,14,151.18024546192242,-33.8840223142537
11233050000,0,15,151.18036456189586,-33.88409333426531
11233050000,0,16,151.18034153189754,-33.88410532426325
11233050000,0,17,151.18036244189346,-33.884113334265265
11233050000,0,18,151.18037357189144,-33.884116644266314
11233050000,0,19,151.18047205187082,-33.88416515427584
11233050000,0,20,151.1805714018477,-33.884231624285576
11233050000,0,21,151.18049880185532,-33.88425225427895
11233050000,0,22,151.18073573180138,-33.88440156430209
11233050000,0,23,151.1808186917923,-33.884380804309686
11233050000,0,24,151.18088643177745,-33.88441930431627
11233050000,0,25,151.18098404175544,-33.88447950432582
11233050000,0,26,151.1811474517192,-33.884575334341726
11233050000,0,27,151.18119041170928,-33.88460328434592
11233050000,0,28,151.18134608166923,-33.88473565436137
11233050000,0,29,151.1813537116649,-33.884759744362256
11233060000,0,0,150.72919172804532,-33.720600371438195
11233060000,0,1,150.7278647982206,-33.720707951317564
11233060000,0,2,150.72764410825047,-33.72072044129747
11233060000,0,3,150.72749278827277,-33.72071513128358
11233060000,0,4,150.72748587828556,-33.720624671282316
11233060000,0,5,150.72748170830857,-33.72045394128074
11233060000,0,6,150.72748322832612,-33.72031805127991
11233060000,0,7,150.7275159483573,-33.72004440128099
11233060000,0,8,150.7275503583738,-33.71988111128299
11233060000,0,9,150.7276067183973,-33.71964014128645
11233060000,0,10,150.72766590841417,-33.719447071290524
11233060000,0,11,150.72767367843213,-33.719301601290205
11233060000,0,12,150.72767757843155,-33.719301861290575
11233060000,0,13,150.72767757844113,-33.71922854129005
11233060000,0,14,150.72778345844407,-33.719091011298765
11233060000,0,15,150.7278977584557,-33.71887746130772
11233060000,0,16,150.72802784843225,-33.718914571319885
11233060000,0,17,150.72868006831354,-33.71911055138093
11233060000,0,18,150.72929166820643,-33.71926208143795
11233060000,0,19,150.7295736981564,-33.71933684146427
11233060000,0,20,150.72945595815008,-33.71951303145474
11233060000,0,21,150.7293553581415,-33.719688131446766
11233060000,0,22,150.72934405813973,-33.7197138614459
11233060000,0,23,150.72930328813055,-33.719828401442975
11233060000,0,24,150.72925539811305,-33.720014341439914
11233060000,0,25,150.72920673808534,-33.7202788814373
11233060000,0,26,150.72919172804532,-33.720600371438195
11233070000,0,0,151.66983569430582,-30.52634623601521
11233070000,0,1,151.66980039429836,-30.526439616012567
11233070000,0,2,151.6691646141568,-30.528176865965087
11233070000,0,3,151.66913679415225,-30.528239985962916
11233070000,0,4,151.66690781451024,-30.527601335746116
11233070000,0,5,151.6673808146189,-30.526282345781226
11233070000,0,6,151.66759780466262,-30.52572532579769
11233070000,0,7,151.66983569430582,-30.52634623601521
11233080000,0,0,151.88404646429655,-32.762629242907266
11233080000,0,1,151.88767394373156,-32.76316050325944
11233080000,0,2,151.88706147365883,-32.76432038320897
11233080000,0,3,151.88507047383382,-32.76503337302288
11233080000,0,4,151.87974049405858,-32.76875437253784
11233080000,0,5,151.879168504047,-32.76941937248771
11233080000,0,6,151.87303847500203,-32.768521381892796
11233080000,0,7,151.87294178496964,-32.76886006188595
11233080000,0,8,151.87024187520097,-32.76987262163409
11233080000,0,9,151.86807224548633,-32.76994654142641
11233080000,0,10,151.8638029459611,-32.770737401022444
11233080000,0,11,151.86146888632234,-32.77041372079617
11233080000,0,12,151.86115731637372,-32.77034714076579
11233080000,0,13,151.86203547643638,-32.7689916808403
11233080000,0,14,151.86323395652013,-32.76715469094209
11233080000,0,15,151.86355474654317,-32.7666586509693
11233080000,0,16,151.86403727657867,-32.7659059910102
11233080000,0,17,151.86424386660215,-32.76552199102724
11233080000,0,18,151.86443177663733,-32.765070071042025
11233080000,0,19,151.86452360665896,-32.76481618104903
11233080000,0,20,151.86470176671133,-32.764246271062014
11233080000,0,21,151.86479180674036,-32.763939171068444
11233080000,0,22,151.86520951667598,-32.76399517110894
11233080000,0,23,151.8657160566006,-32.764043041157876
11233080000,0,24,151.8660515665557,-32.76403720119003
11233080000,0,25,151.8664310265112,-32.763984361226065
11233080000,0,26,151.86682905647254,-32.76386900126344
11233080000,0,27,151.86695512646463,-32.76380019127503
11233080000,0,28,151.8669649464639,-32.76379579127594
11233080000,0,29,151.86710630640874,-32.764062911291425
11233080000,0,30,151.8672790963718,-32.76416296130872
11233080000,0,31,151.8675456263176,-32.76429623133526
11233080000,0,32,151.8676893563039,-32.764252701348745
11233080000,0,33,151.86770563630472,-32.76423012135013
11233080000,0,34,151.86780594630798,-32.76410432135886
11233080000,0,35,151.86796259630793,-32.763946031372754
11233080000,0,36,151.86813538630523,-32.76379130138822
11233080000,0,37,151.86818864628242,-32.76390681139416
11233080000,0,38,151.86925743615024,-32.76380848149602
11233080000,0,39,151.86959849610315,-32.76381337152879
11233080000,0,40,151.8699230560558,-32.76383732156011
11233080000,0,41,151.8705886659569,-32.76389932162444
11233080000,0,42,151.87172728578665,-32.76401279173454
11233080000,0,43,151.87250414567058,-32.76409019180965
11233080000,0,44,151.87314227553426,-32.764457781873546
11233080000,0,45,151.87334463544167,-32.76494181189644
11233080000,0,46,151.8732710053817,-32.76546238189313
11233080000,0,47,151.87383900530187,-32.76548156194778
11233080000,0,48,151.87402306526232,-32.765589251966226
11233080000,0,49,151.87427783521366,-32.76569332199142
11233080000,0,50,151.87440050528846,-32.76501288199832
11233080000,0,51,151.87434759535932,-32.76453913198982
11233080000,0,52,151.87430996538296,-32.76440175198523
11233080000,0,53,151.8742903054071,-32.76424202198219
11233080000,0,54,151.87431965544377,-32.76393955198283
11233080000,0,55,151.8745272354416,-32.76374573200136
11233080000,0,56,151.87478531541709,-32.763666772025566
11233080000,0,57,151.87537365534433,-32.76361263208165
11233080000,0,58,151.8754131353361,-32.763633852085604
11233080000,0,59,151.8754509253278,-32.7636571720894
11233080000,0,60,151.8755215653115,-32.76370728209653
11233080000,0,61,151.8755515753042,-32.76373088209958
11233080000,0,62,151.87558067529696,-32.76375528210256
11233080000,0,63,151.87604643514067,-32.76444639215224
11233080000,0,64,151.87613151508063,-32.76480673216299
11233080000,0,65,151.87714208476945,-32.766098142269286
11233080000,0,66,151.8771479447472,-32.766257442271
11233080000,0,67,151.87732385470557,-32.76638933228884
11233080000,0,68,151.87817655455552,-32.7666420723725
11233080000,0,69,151.8785131746281,-32.76576185239849
11233080000,0,70,151.87847338464644,-32.76566579239398
11233080000,0,71,151.87868951463042,-32.76556604241402
11233080000,0,72,151.87922244458528,-32.765362762463724
11233080000,0,73,151.8803542344911,-32.76491772256919
11233080000,0,74,151.88067843447286,-32.764725422598936
11233080000,0,75,151.88088170446295,-32.76459355261751
11233080000,0,76,151.88100258446423,-32.764461702628154
11233080000,0,77,151.88128148448675,-32.764012372651706
11233080000,0,78,151.88132678449028,-32.763939742655545
11233080000,0,79,151.88142018450642,-32.76372546266297
11233080000,0,80,151.88144212452414,-32.76357163266397
11233080000,0,81,151.88142018454928,-32.76340681266068
11233080000,0,82,151.88136521457525,-32.763269432654404
11233080000,0,83,151.88127181460715,-32.763126592644404
11233080000,0,84,151.881123474651,-32.7629507726289
11233080000,0,85,151.8809476546934,-32.76281340261103
11233080000,0,86,151.880852504714,-32.76275637260149
11233080000,0,87,151.8808644747238,-32.76267136260203
11233080000,0,88,151.88088049476966,-32.762314372601004
11233080000,0,89,151.8807554848114,-32.762130372587684
11233080000,0,90,151.88392488431552,-32.76261133289546
11233080000,0,91,151.88404646429655,-32.762629242907266
11233090000,0,0,150.91975084432798,-33.92107253034941
11233090000,0,1,150.91970885433466,-33.921067720345505
11233090000,0,2,150.9193039943997,-33.921015820307794
11233090000,0,3,150.91921259441455,-33.921002950299275
11233090000,0,4,150.91921698441723,-33.9209780902995
11233090000,0,5,150.9192916244591,-33.92058177030362
11233090000,0,6,150.91938491444404,-33.92059438031231
11233090000,0,7,150.9198286443714,-33.92066148035371
11233090000,0,8,150.91980554435764,-33.920789840352484
11233090000,0,9,150.91975084432798,-33.92107253034941
11233100000,0,0,150.92114189470234,-33.91674674044746
11233100000,0,1,150.92107446467003,-33.91706329044346
11233100000,0,2,150.92102044463573,-33.91738029044069
11233100000,0,3,150.92043293473156,-33.91729383038589
11233100000,0,4,150.92044940474105,-33.91720470038679
11233100000,0,5,150.92055268479754,-33.91666721039256
11233100000,0,6,150.92114189470234,-33.91674674044746
11233110000,0,0,150.92206447478574,-33.915120480521196
11233110000,0,1,150.92204861477651,-33.91520723052033
11233110000,0,2,150.92194530472005,-33.91574436051456
11233110000,0,3,150.92145820479863,-33.91567935046917
11233110000,0,4,150.9213505348162,-33.91566330045913
11233110000,0,5,150.92146669488162,-33.91504492046551
11233110000,0,6,150.92206447478574,-33.915120480521196
11233120000,0,0,150.92311518451345,-33.91603543062452
11233120000,0,1,150.9236039544349,-33.91609840067007
11233120000,0,2,150.9236991844198,-33.91610895067891
11233120000,0,3,150.92366341439916,-33.91630348067699
11233120000,0,4,150.92354850433262,-33.91692858067075
11233120000,0,5,150.9229561544282,-33.91684946061555
11233120000,0,6,150.92297046443613,-33.91677428061635
11233120000,0,7,150.92311518451345,-33.91603543062452
11233130000,0,0,150.91997450405847,-33.92286102038256
11233130000,0,1,150.92007747411589,-33.92231729038825
11233130000,0,2,150.9201276941438,-33.922052540391036
11233130000,0,3,150.9207146540493,-33.92212933044571
11233130000,0,4,150.92063413400325,-33.92256347044133
11233130000,0,5,150.92060975399045,-33.92268600043994
11233130000,0,6,150.92054010395225,-33.92304922043606
11233130000,0,7,150.92052072393878,-33.923171860435126
11233130000,0,8,150.92049739392553,-33.923296800433846
11233130000,0,9,150.92043855393527,-33.923286930428354
11233130000,0,10,150.92000910400446,-33.92323065038835
11233130000,0,11,150.9199002040222,-33.92321470037819
11233130000,0,12,150.91997450405847,-33.92286102038256
11233140000,0,0,150.6892640796084,-33.752207918010456
11233140000,0,1,150.68899526966828,-33.75204387798476
11233140000,0,2,150.68871202965633,-33.75244462796171
11233140000,0,3,150.6886533696536,-33.752529537956946
11233140000,0,4,150.68842600970325,-33.752398137935266
11233140000,0,5,150.6882057997494,-33.752286207914366
11233140000,0,6,150.68809582977207,-33.75223305790396
11233140000,0,7,150.68803851978342,-33.75220896789855
11233140000,0,8,150.68799475979225,-33.75218926789441
11233140000,0,9,150.68786211981507,-33.7521597978821
11233140000,0,10,150.68772863983614,-33.7521443378698
11233140000,0,11,150.68746061987537,-33.75213748784527
11233140000,0,12,150.68748316992122,-33.751762377844685
11233140000,0,13,150.68754335996127,-33.75139069784759
11233140000,0,14,150.6876213299929,-33.751063937852415
11233140000,0,15,150.68776557001925,-33.750705147863066
11233140000,0,16,150.68886739979436,-33.7512199579673
11233140000,0,17,150.68913990974957,-33.75126484799251
11233140000,0,18,150.68929641970695,-33.75141985800788
11233140000,0,19,150.68939303968114,-33.751511118017355
11233140000,0,20,150.68961006963792,-33.75160463803783
11233140000,0,21,150.69004532955705,-33.75174696807858
11233140000,0,22,150.69059786945252,-33.75194240813042
11233140000,0,23,150.69072900942788,-33.75198778814271
11233140000,0,24,150.69099268937893,-33.75207369816739
11233140000,0,25,150.69074072932753,-33.75274128814907
11233140000,0,26,150.69055771929018,-33.75322650813576
11233140000,0,27,150.69052485928495,-33.75330248813328
11233140000,0,28,150.6903636093136,-33.75325912811826
11233140000,0,29,150.69001864937664,-33.753154748086025
11233140000,0,30,150.68943624948253,-33.752981568031615
11233140000,0,31,150.68920027953405,-33.752845448009104
11233140000,0,32,150.68925360953577,-33.75277425801347
11233140000,0,33,150.68952976954864,-33.75237434803589
11233140000,0,34,150.6892640796084,-33.752207918010456
11233150000,0,0,152.8812472797621,-31.453624161057316
11233150000,0,1,152.88122694975223,-31.453716091055963
11233150000,0,2,152.8806793394475,-31.45647224102163
11233150000,0,3,152.87734477993934,-31.455991140684937
11233150000,0,4,152.87711916996227,-31.456034530662713
11233150000,0,5,152.8742735203691,-31.45571845037613
11233150000,0,6,152.8743207903775,-31.455612170380068
11233150000,0,7,152.87441981039922,-31.455359170388075
11233150000,0,8,152.874533550445,-31.454915480396167
11233150000,0,9,152.87454661045024,-31.454864510397083
11233150000,0,10,152.87456782046837,-31.454711170398074
11233150000,0,11,152.8746962005175,-31.454229150407333
11233150000,0,12,152.87547416040178,-31.45434858048593
11233150000,0,13,152.8767044602205,-31.454524750610133
11233150000,0,14,152.87683733029624,-31.45384269061836
11233150000,0,15,152.87685793030835,-31.453734210619615
11233150000,0,16,152.87684182031435,-31.453705320617782
11233150000,0,17,152.87683043031998,-31.453674490616418
11233150000,0,18,152.87682376032785,-31.453623100615374
11233150000,0,19,152.8769274203891,-31.453074910621673
11233150000,0,20,152.8769207903931,-31.453051840620844
11233150000,0,21,152.87686068040898,-31.452991610614394
11233150000,0,22,152.8786956001392,-31.453250090799617
11233150000,0,23,152.88028860990414,-31.453481140960474
11233150000,0,24,152.8812472797621,-31.453624161057316
11233160000,0,0,150.7310470573262,-33.724068031632285
11233160000,0,1,150.73107751739315,-33.72352395163127
11233160000,0,2,150.73108243741171,-33.72337696163067
11233160000,0,3,150.73111251747164,-33.72288698162999
11233160000,0,4,150.7311043474994,-33.722683991627804
11233160000,0,5,150.73185244739986,-33.722628971695876
11233160000,0,6,150.7322464673474,-33.722599991731734
11233160000,0,7,150.73276907727103,-33.722613771779635
11233160000,0,8,150.73287468725513,-33.72262013178934
11233160000,0,9,150.7331690972108,-33.722637851816415
11233160000,0,10,150.73316170718826,-33.72281787181701
11233160000,0,11,150.73316170714438,-33.72315290181935
11233160000,0,12,150.73316019712104,-33.723332441820475
11233160000,0,13,150.73318114709468,-33.72351113182364
11233160000,0,14,150.73317883706534,-33.72373730182502
11233160000,0,15,150.73317969702978,-33.724007501826996
11233160000,0,16,150.73252780712005,-33.724028541767495
11233160000,0,17,150.73208547718235,-33.72403493172707
11233160000,0,18,150.7310470573262,-33.724068031632285
11233170000,0,0,150.73307243675808,-33.72619783183256
11233170000,0,1,150.73311551672063,-33.726436731838184
11233170000,0,2,150.73314407668232,-33.72669752184262
11233170000,0,3,150.73312843664183,-33.72702379184348
11233170000,0,4,150.7330514265556,-33.727765761841646
11233170000,0,5,150.73302765653872,-33.72792027184057
11233170000,0,6,150.73301643652022,-33.72807375184062
11233170000,0,7,150.73296743647583,-33.72846572183888
11233170000,0,8,150.73294648645222,-33.728668661838384
11233170000,0,9,150.7325537265122,-33.72863878180224
11233170000,0,10,150.73214836657766,-33.72858087176474
11233170000,0,11,150.73142012669587,-33.72847208169735
11233170000,0,12,150.731225706728,-33.728438291679325
11233170000,0,13,150.73124640675562,-33.72820536167959
11233170000,0,14,150.73128584679634,-33.72785189168071
11233170000,0,15,150.73129933681116,-33.72772360168104
11233170000,0,16,150.7316234967594,-33.727765761711
11233170000,0,17,150.73216430667347,-33.727832601760944
11233170000,0,18,150.73226602678082,-33.72690248176373
11233170000,0,19,150.73227572679693,-33.726769061763676
11233170000,0,20,150.73227815681022,-33.726664741763166
11233170000,0,21,150.73227093687262,-33.72619674175922
11233170000,0,22,150.73281344679688,-33.72618383180877
11233170000,0,23,150.73307243675808,-33.72619783183256
11233180000,0,0,150.7339123964107,-33.72793375192161
11233180000,0,1,150.7337303964376,-33.72792675190491
11233180000,0,2,150.7332264265104,-33.72791975185874
11233180000,0,3,150.73302765653872,-33.72792027184057
11233180000,0,4,150.7330514265556,-33.727765761841646
11233180000,0,5,150.73312843664183,-33.72702379184348
11233180000,0,6,150.73314407668232,-33.72669752184262
11233180000,0,7,150.73311551672063,-33.726436731838184
11233180000,0,8,150.73307243675808,-33.72619783183256
11233180000,0,9,150.73299559679114,-33.72602936182435
11233180000,0,10,150.73290802684053,-33.725747631814365
11233180000,0,11,150.73285902686771,-33.72559364180879
11233180000,0,12,150.7328150168912,-33.72546233180385
11233180000,0,13,150.73277843691835,-33.72529487179932
11233180000,0,14,150.73279431696255,-33.72494035179828
11233180000,0,15,150.73281524697356,-33.724833751799444
11233180000,0,16,150.73287045697515,-33.724761421804
11233180000,0,17,150.73293327697365,-33.72470431180935
11233180000,0,18,150.73333172693495,-33.72456589184482
11233180000,0,19,150.7333996469086,-33.72469289185192
11233180000,0,20,150.73350624686046,-33.724944161863455
11233180000,0,21,150.73358239683637,-33.725045051871135
11233180000,0,22,150.7337584068069,-33.72507788188747
11233180000,0,23,150.7339543867826,-33.72504988190521
11233180000,0,24,150.73400555674687,-33.725267111911414
11233180000,0,25,150.73409148668532,-33.72564305192191
11233180000,0,26,150.7341011366694,-33.725753991923575
11233180000,0,27,150.734101386669,-33.72575685192362
11233180000,0,28,150.73406835661655,-33.72619314192366
11233180000,0,29,150.73405938659334,-33.726379821924155
11233180000,0,30,150.73401340654155,-33.72682511192306
11233180000,0,31,150.73397532649741,-33.72720335192223
11233180000,0,32,150.73391939643076,-33.72777275192112
11233180000,0,33,150.7339123964107,-33.72793375192161
11233190000,0,0,150.7356352567553,-33.72342821204762
11233190000,0,1,150.7356053867916,-33.72318374204316
11233190000,0,2,150.73559125683116,-33.722897292039875
11233190000,0,3,150.73555167684566,-33.72282983203577
11233190000,0,4,150.73548995686005,-33.72278696202982
11233190000,0,5,150.73540206687588,-33.722762012021605
11233190000,0,6,150.73559943689858,-33.722373912036936
11233190000,0,7,150.73611616687123,-33.72201992208174
11233190000,0,8,150.73669873685023,-33.721545862131734
11233190000,0,9,150.7369319268232,-33.72149827215273
11233190000,0,10,150.73706490680007,-33.72153011216512
11233190000,0,11,150.7372850667679,-33.721535732185316
11233190000,0,12,150.73792086666916,-33.72159687224393
11233190000,0,13,150.73808226663104,-33.72171179225951
11233190000,0,14,150.73812383659435,-33.721946562264954
11233190000,0,15,150.738065156571,-33.7221886522613
11233190000,0,16,150.73794610656194,-33.722387462251795
11233190000,0,17,150.7374342366152,-33.72253835220601
11233190000,0,18,150.73728541663218,-33.72257079219262
11233190000,0,19,150.73675196667122,-33.72285381214578
11233190000,0,20,150.7356352567553,-33.72342821204762
11233200000,0,0,150.73137901689654,-33.72698530168314
11233200000,0,1,150.7313903169087,-33.72688064168344
11233200000,0,2,150.73139274692326,-33.72676663168288
11233200000,0,3,150.7313878869316,-33.72670842168202
11233200000,0,4,150.73137818694158,-33.72664292168067
