id,line_order,point_order,lon,lat
36434000000,0,0,153.0869629661949,-27.71735418313189
36434000000,0,1,153.0865233362508,-27.717289843087155
36434000000,0,2,153.0866344063135,-27.716701503093695
36434000000,0,3,153.08668787631606,-27.716635493098554
36434000000,0,4,153.08683583640473,-27.715811453106948
36434000000,0,5,153.08694095648366,-27.715100453111923
36434000000,0,6,153.08701583651302,-27.71480543311714
36434000000,0,7,153.08706803651464,-27.71474846312194
36434000000,0,8,153.08724233649474,-27.714756013139546
36434000000,0,9,153.0878089164214,-27.714849443197288
36434000000,0,10,153.08751983624364,-27.71649545318117
36434000000,0,11,153.08751335624066,-27.716524363180746
36434000000,0,12,153.08711641629077,-27.716468583140358
36434000000,0,13,153.08698237620936,-27.71722416313282
36434000000,0,14,153.0869629661949,-27.71735418313189
36434100000,0,0,153.0869629661949,-27.71735418313189
36434100000,0,1,153.08698237620936,-27.71722416313282
36434100000,0,2,153.08711641629077,-27.716468583140358
36434100000,0,3,153.08751335624066,-27.716524363180746
36434100000,0,4,153.088199106154,-27.716620703250513
36434100000,0,5,153.0882556161456,-27.716638933256345
36434100000,0,6,153.08842883624172,-27.715734413266645
36434100000,0,7,153.08857103632425,-27.714963473274892
36434100000,0,8,153.08971176617646,-27.715153133391183
36434100000,0,9,153.0921840458642,-27.715500443642735
36434100000,0,10,153.09244077583008,-27.71554965366897
36434100000,0,11,153.0923699857966,-27.715873463664394
36434100000,0,12,153.0917302255976,-27.717985583616645
36434100000,0,13,153.088796035962,-27.717622433318475
36434100000,0,14,153.0869629661949,-27.71735418313189
36434200000,0,0,153.08751335624066,-27.716524363180746
36434200000,0,1,153.08751983624364,-27.71649545318117
36434200000,0,2,153.0878089164214,-27.714849443197288
36434200000,0,3,153.08857103632425,-27.714963473274892
36434200000,0,4,153.08842883624172,-27.715734413266645
36434200000,0,5,153.0882556161456,-27.716638933256345
36434200000,0,6,153.088199106154,-27.716620703250513
36434200000,0,7,153.08751335624066,-27.716524363180746
36434300000,0,0,152.92699515245297,-27.08888648211264
36434300000,0,1,152.9270881224294,-27.088996422122808
36434300000,0,2,152.92742009235644,-27.089300442158418
36434300000,0,3,152.92792809224056,-27.089799442213184
36434300000,0,4,152.9283501121522,-27.090150442258167
36434300000,0,5,152.92888308205227,-27.09050044231424
36434300000,0,6,152.92877610204772,-27.090627422304564
36434300000,0,7,152.92860907203914,-27.09083743228951
36434300000,0,8,152.92849308205027,-27.090846422277995
36434300000,0,9,152.92736610199393,-27.092250432176467
36434300000,0,10,152.92728332200676,-27.09221766216793
36434300000,0,11,152.92704297205265,-27.092053242142597
36434300000,0,12,152.92694311206256,-27.092058432132646
36434300000,0,13,152.92693310209904,-27.091774422129387
36434300000,0,14,152.9269231021105,-27.09169143212773
36434300000,0,15,152.927157442121,-27.091408972148916
36434300000,0,16,152.9271078921324,-27.09135941214357
36434300000,0,17,152.92572303243392,-27.090114671995213
36434300000,0,18,152.92563181245202,-27.09004678198555
36434300000,0,19,152.92610996245452,-27.089622392029987
36434300000,0,20,152.9266130724526,-27.089212432077037
36434300000,0,21,152.926882192453,-27.088981402102096
36434300000,0,22,152.92699515245297,-27.08888648211264
36434400000,0,0,153.08382803678862,-27.715357492800717
36434400000,0,1,153.08394395673758,-27.71566043281477
36434400000,0,2,153.08395799670635,-27.715894432818022
36434400000,0,3,153.0839180366762,-27.716165422816132
36434400000,0,4,153.0838010365967,-27.71689145281008
36434400000,0,5,153.0818607868409,-27.71662559261278
36434400000,0,6,153.0819114468755,-27.716309872615383
36434400000,0,7,153.08213387698623,-27.715248412629403
36434400000,0,8,153.08217383699477,-27.715147432632627
36434400000,0,9,153.08290607690208,-27.715251472707113
36434400000,0,10,153.08382803678862,-27.715357492800717
36434500000,0,0,153.0853231165969,-27.71559041295298
36434500000,0,1,153.08518595650696,-27.71641544294568
36434500000,0,2,153.08668787631606,-27.716635493098554
36434500000,0,3,153.0866344063135,-27.716701503093695
36434500000,0,4,153.0865233362508,-27.717289843087155
36434500000,0,5,153.0838010365967,-27.71689145281008
36434500000,0,6,153.0839180366762,-27.716165422816132
36434500000,0,7,153.08395799670635,-27.715894432818022
36434500000,0,8,153.08394395673758,-27.71566043281477
36434500000,0,9,153.08469491667682,-27.715497442889045
36434500000,0,10,153.0853231165969,-27.71559041295298
36434600000,0,0,153.0853231165969,-27.71559041295298
36434600000,0,1,153.0860920764985,-27.715708493031293
36434600000,0,2,153.08683583640473,-27.715811453106948
36434600000,0,3,153.08668787631606,-27.716635493098554
36434600000,0,4,153.08518595650696,-27.71641544294568
36434600000,0,5,153.0853231165969,-27.71559041295298
36434700000,0,0,153.08382803678862,-27.715357492800717
36434700000,0,1,153.08375891683144,-27.715079482791566
36434700000,0,2,153.08375603684968,-27.714938452790168
36434700000,0,3,153.08383199687293,-27.714690412795857
36434700000,0,4,153.08386698691464,-27.714332452796555
36434700000,0,5,153.0839310269535,-27.713971842800163
36434700000,0,6,153.08398103694762,-27.713975452805215
36434700000,0,7,153.0844738768854,-27.71404448285535
