id,line_order,point_order,lon,lat
80025000000,0,0,149.067696640178,-35.38529602634198
80025000000,0,1,149.06769803017335,-35.38533087634233
80025000000,0,2,149.06769241013166,-35.38566711634412
80025000000,0,3,149.06728613008383,-35.38653987631549
80025000000,0,4,149.06681944010433,-35.3869465562786
80025000000,0,5,149.06674830010857,-35.38699987627293
80025000000,0,6,149.06673447011215,-35.38698812627167
80025000000,0,7,149.06661245014305,-35.38689309626068
80025000000,0,8,149.0664475801835,-35.386774116245874
80025000000,0,9,149.06635359020598,-35.38671110623747
80025000000,0,10,149.06616061025093,-35.38659115622029
80025000000,0,11,149.06569768035578,-35.386327176179215
80025000000,0,12,149.06548347040464,-35.38620217616018
80025000000,0,13,149.06486968054526,-35.385839116105636
80025000000,0,14,149.06483763055334,-35.38581417610274
80025000000,0,15,149.06480957056124,-35.38578609610018
80025000000,0,16,149.06478650056857,-35.385756126098016
80025000000,0,17,149.06476854057553,-35.38572309609626
80025000000,0,18,149.0647533905834,-35.38567917609468
80025000000,0,19,149.06474872058874,-35.38564317609404
80025000000,0,20,149.06475160059497,-35.38559015609393
80025000000,0,21,149.064756600597,-35.3855681260942
80025000000,0,22,149.06476671059934,-35.38553715609485
80025000000,0,23,149.06479946060136,-35.38548117609726
80025000000,0,24,149.06508061060384,-35.385119106118694
80025000000,0,25,149.06564870060978,-35.38438010616194
80025000000,0,26,149.06569378061053,-35.38431944616537
80025000000,0,27,149.0657747705914,-35.38437165617258
80025000000,0,28,149.066893530355,-35.38487620627096
80025000000,0,29,149.0672460502754,-35.38507554630224
80025000000,0,30,149.06765770018654,-35.38527582633854
80025000000,0,31,149.067696640178,-35.38529602634198
80025010000,0,0,149.0690885295428,-35.38861712648251
80025010000,0,1,149.06859110967045,-35.38821523643757
80025010000,0,2,149.06903151964278,-35.38789745647282
80025010000,0,3,149.06936676963105,-35.38758133649916
80025010000,0,4,149.0693707496374,-35.38752642649912
80025010000,0,5,149.06945827963804,-35.387414796505816
80025010000,0,6,149.06958492962312,-35.38737836651631
80025010000,0,7,149.06978998966542,-35.386794696529805
80025010000,0,8,149.06979301967883,-35.38668483652934
80025010000,0,9,149.06988196968,-35.38656728653609
80025010000,0,10,149.06994854967033,-35.386562516541694
80025010000,0,11,149.07029094962866,-35.38647460657019
80025010000,0,12,149.0714620493509,-35.38724172667481
80025010000,0,13,149.0715450193328,-35.38728362668212
80025010000,0,14,149.07152140933346,-35.38730717668028
80025010000,0,15,149.07142237933368,-35.38742617667266
80025010000,0,16,149.07137342933237,-35.38749610666898
80025010000,0,17,149.07130360932754,-35.387619126663886
80025010000,0,18,149.0712585993217,-35.387720096660736
80025010000,0,19,149.07122151931313,-35.38783315665835
80025010000,0,20,149.07119340930174,-35.387957156656796
80025010000,0,21,149.06927245952411,-35.38854109649761
80025010000,0,22,149.0691644495358,-35.38858014648871
80025010000,0,23,149.0690885295428,-35.38861712648251
80025020000,0,0,149.06994854967033,-35.386562516541694
80025020000,0,1,149.06988196968,-35.38656728653609
80025020000,0,2,149.06979301967883,-35.38668483652934
80025020000,0,3,149.06978998966542,-35.386794696529805
80025020000,0,4,149.06958492962312,-35.38737836651631
80025020000,0,5,149.06945827963804,-35.387414796505816
80025020000,0,6,149.0693707496374,-35.38752642649912
80025020000,0,7,149.06936676963105,-35.38758133649916
80025020000,0,8,149.06903151964278,-35.38789745647282
80025020000,0,9,149.06859110967045,-35.38821523643757
