id,line_order,point_order,lon,lat
30116000000,0,0,153.07987028650928,-27.325893369325318
30116000000,0,1,153.0797703865398,-27.32573561931402
30116000000,0,2,153.07957306660143,-27.32541363929161
30116000000,0,3,153.07884711669124,-27.325314689217812
30116000000,0,4,153.07864417671647,-27.32528609919717
30116000000,0,5,153.07762279684437,-27.32513495909323
30116000000,0,6,153.07747004686368,-27.325110449077673
30116000000,0,7,153.07757093695645,-27.324289489081327
30116000000,0,8,153.07912900676388,-27.324500449239714
30116000000,0,9,153.08020396662954,-27.324657419349077
30116000000,0,10,153.08068204647913,-27.325446439403443
30116000000,0,11,153.07987028650928,-27.325893369325318
30116010000,0,0,153.07987028650928,-27.325893369325318
30116010000,0,1,153.07976118651328,-27.325953419314818
30116010000,0,2,153.08025868637338,-27.32664244937032
30116010000,0,3,153.0799245963887,-27.32680335933798
30116010000,0,4,153.07974749640837,-27.326797159320122
30116010000,0,5,153.07960164642364,-27.326799199305476
30116010000,0,6,153.07919021648485,-27.32666144926299
30116010000,0,7,153.07851719657964,-27.326478579193846
30116010000,0,8,153.07772459668735,-27.32629386911266
30116010000,0,9,153.07745175672736,-27.32620730908452
30116010000,0,10,153.07728104675246,-27.326152269066924
30116010000,0,11,153.0773700368064,-27.32564947907189
30116010000,0,12,153.07747004686368,-27.325110449077673
30116010000,0,13,153.07762279684437,-27.32513495909323
30116010000,0,14,153.07864417671647,-27.32528609919717
30116010000,0,15,153.07884711669124,-27.325314689217812
30116010000,0,16,153.07957306660143,-27.32541363929161
30116010000,0,17,153.0797703865398,-27.32573561931402
30116010000,0,18,153.07987028650928,-27.325893369325318
30116020000,0,0,153.078216256355,-27.328513999179705
30116020000,0,1,153.07688797652136,-27.32831743904454
30116020000,0,2,153.07703814661846,-27.327420409052536
30116020000,0,3,153.0772501667332,-27.326331409065233
30116020000,0,4,153.07728104675246,-27.326152269066924
30116020000,0,5,153.07745175672736,-27.32620730908452
30116020000,0,6,153.07772459668735,-27.32629386911266
30116020000,0,7,153.07851719657964,-27.326478579193846
30116020000,0,8,153.07919021648485,-27.32666144926299
30116020000,0,9,153.07960164642364,-27.326799199305476
30116020000,0,10,153.07928599642935,-27.32702065927547
30116020000,0,11,153.07907502643354,-27.327165649255402
30116020000,0,12,153.0786112964095,-27.32774833921337
30116020000,0,13,153.0782599463607,-27.328432069183446
30116020000,0,14,153.078216256355,-27.328513999179705
30116030000,0,0,153.07653991634317,-27.330024469023066
30116030000,0,1,153.07670405642796,-27.329213489033144
30116030000,0,2,153.07684410649915,-27.32853046904182
30116030000,0,3,153.07688797652136,-27.32831743904454
30116030000,0,4,153.078216256355,-27.328513999179705
30116030000,0,5,153.0781690563489,-27.328602519175647
30116030000,0,6,153.07777726628194,-27.32946430914307
30116030000,0,7,153.07716592621682,-27.330497869089772
30116030000,0,8,153.0765923662605,-27.33063565903317
30116030000,0,9,153.07643402627363,-27.330665459017485
30116030000,0,10,153.07653991634317,-27.330024469023066
30116060000,0,0,153.0607111094051,-27.319112857345043
30116060000,0,1,153.05862089966487,-27.3188184871326
30116060000,0,2,153.058606159805,-27.317718417122407
30116060000,0,3,153.06090105951648,-27.318068027355842
30116060000,0,4,153.06088999950805,-27.318144467355342
30116060000,0,5,153.0607268794133,-27.31903465734599
30116060000,0,6,153.0607111094051,-27.319112857345043
30116070000,0,0,153.0607111094051,-27.319112857345043
30116070000,0,1,153.0607268794133,-27.31903465734599
30116070000,0,2,153.06088999950805,-27.318144467355342
30116070000,0,3,153.06090105951648,-27.318068027355842
30116070000,0,4,153.06273495928593,-27.31834741754241
30116070000,0,5,153.0632288790922,-27.319467467600937
30116070000,0,6,153.06096522937352,-27.319148647370866
30116070000,0,7,153.0607111094051,-27.319112857345043
30116080000,0,0,153.0607111094051,-27.319112857345043
30116080000,0,1,153.06096522937352,-27.319148647370866
30116080000,0,2,153.0608635393146,-27.319702207365022
30116080000,0,3,153.06076483925347,-27.320271047359615
30116080000,0,4,153.05863816951825,-27.319967427143453
30116080000,0,5,153.05862089966487,-27.3188184871326
30116080000,0,6,153.0607111094051,-27.319112857345043
30116090000,0,0,153.06076483925347,-27.320271047359615
30116090000,0,1,153.0608635393146,-27.319702207365022
30116090000,0,2,153.06096522937352,-27.319148647370866
30116090000,0,3,153.0632288790922,-27.319467467600937
30116090000,0,4,153.06331421904568,-27.31976445761187
30116090000,0,5,153.06354003890658,-27.320677457641803
30116090000,0,6,153.06076483925347,-27.320271047359615
30116110000,0,0,153.06559890036306,-27.307378027743386
30116110000,0,1,153.0664350402953,-27.307209477826113
30116110000,0,2,153.06699703000274,-27.30905643789725
30116110000,0,3,153.0670489699804,-27.30918969790353
30116110000,0,4,153.06694913998842,-27.30921037789366
30116110000,0,5,153.06606460005383,-27.30943892780654
30116110000,0,6,153.06607019005142,-27.309453097807214
30116110000,0,7,153.0656010500823,-27.30960451776125
30116110000,0,8,153.0655349900863,-27.309628867754796
30116110000,0,9,153.0654439601253,-27.309396467743802
30116110000,0,10,153.065405090179,-27.30900245773677
30116110000,0,11,153.06493208041715,-27.307512407677407
30116110000,0,12,153.06559890036306,-27.307378027743386
30116120000,0,0,153.06778287966503,-27.311072437992237
30116120000,0,1,153.0671186897151,-27.31123634792676
30116120000,0,2,153.0662482397808,-27.31145044784094
30116120000,0,3,153.0655349900863,-27.309628867754796
30116120000,0,4,153.0656010500823,-27.30960451776125
30116120000,0,5,153.06607019005142,-27.309453097807214
30116120000,0,6,153.06606460005383,-27.30943892780654
30116120000,0,7,153.06694913998842,-27.30921037789366
30116120000,0,8,153.0670489699804,-27.30918969790353
30116120000,0,9,153.06778287966503,-27.311072437992237
30116131000,0,0,153.06061997061536,-27.309583487260355
30116131000,0,1,153.0612570405315,-27.3097104473254
30116131000,0,2,153.06176118046525,-27.309810467376863
30116131000,0,3,153.06216294046868,-27.309443437414345
30116131000,0,4,153.0626871102556,-27.31069146747693
30116131000,0,5,153.06329911000628,-27.31215342755003
30116131000,0,6,153.062103190097,-27.31244439743211
30116131000,0,7,153.06068304020425,-27.312793407292133
30116131000,0,8,153.060029910521,-27.31083141721093
30116131000,0,9,153.06042605051985,-27.31050544724817
30116131000,0,10,153.06048207054425,-27.31026443725188
30116131000,0,11,153.06061997061536,-27.309583487260355
30116132000,0,0,153.05831806056648,-27.311917447047477
