id,line_order,point_order,lon,lat
10894000000,0,0,151.55121517779907,-33.22626464447932
10894000000,0,1,151.55232660765546,-33.226183844584035
10894000000,0,2,151.55229856764342,-33.226302634582225
10894000000,0,3,151.55229389763537,-33.22636743458224
10894000000,0,4,151.55231083759534,-33.22664822458584
10894000000,0,5,151.5523201775894,-33.226682714586964
10894000000,0,6,151.5529462273094,-33.228122064656525
10894000000,0,7,151.55282526732535,-33.22812837464512
10894000000,0,8,151.5521106673955,-33.22834580457896
10894000000,0,9,151.55198109741514,-33.228333674566606
10894000000,0,10,151.55116097778165,-33.226451034475524
10894000000,0,11,151.5511555777863,-33.2264221544748
10894000000,0,12,151.55116206779007,-33.226386974475176
10894000000,0,13,151.55117323779365,-33.22634880447595
10894000000,0,14,151.55121517779907,-33.22626464447932
10894010000,0,0,151.55014415793744,-33.22634314437843
10894010000,0,1,151.55121517779907,-33.22626464447932
10894010000,0,2,151.55117323779365,-33.22634880447595
10894010000,0,3,151.55116206779007,-33.226386974475176
10894010000,0,4,151.5511555777863,-33.2264221544748
10894010000,0,5,151.55116097778165,-33.226451034475524
10894010000,0,6,151.55198109741514,-33.228333674566606
10894010000,0,7,151.55185436743324,-33.22833024455457
10894010000,0,8,151.5511163375046,-33.228563164486324
10894010000,0,9,151.5510385975102,-33.228602054479225
10894010000,0,10,151.55102596751178,-33.228603034478034
10894010000,0,11,151.55012349791608,-33.22652376437777
10894010000,0,12,151.55011627792086,-33.226495514376886
10894010000,0,13,151.5501159079255,-33.2264615843766
10894010000,0,14,151.55012130792983,-33.22642350437685
10894010000,0,15,151.55014415793744,-33.22634314437843
10894020000,0,0,151.55014415793744,-33.22634314437843
10894020000,0,1,151.5501771179442,-33.22625852438096
10894020000,0,2,151.55049463799884,-33.22552189440579
10894020000,0,3,151.55055762801146,-33.22536240441062
10894020000,0,4,151.55059847803957,-33.22511071441269
10894020000,0,5,151.55071666813808,-33.224253444417805
10894020000,0,6,151.55071019816245,-33.224078504415935
10894020000,0,7,151.55066158823828,-33.223563424407665
10894020000,0,8,151.55064869825247,-33.22347078440579
10894020000,0,9,151.5516513181231,-33.223396534500225
10894020000,0,10,151.55167901809523,-33.22357545450413
10894020000,0,11,151.55174563799724,-33.22423686451514
10894020000,0,12,151.551533237845,-33.22559271450467
10894020000,0,13,151.55131723781042,-33.22607421448764
10894020000,0,14,151.55121517779907,-33.22626464447932
10894020000,0,15,151.55014415793744,-33.22634314437843
10894030000,0,0,151.54694496835083,-33.22657657407707
10894030000,0,1,151.54690759836697,-33.22649495407296
10894030000,0,2,151.54689715837333,-33.226458254071716
10894030000,0,3,151.54689357837825,-33.22642521407114
10894030000,0,4,151.5468996783812,-33.22639686407151
10894030000,0,5,151.54758437850347,-33.224775344124815
10894030000,0,6,151.54759773850756,-33.22473077412578
10894030000,0,7,151.5476826685745,-33.22414344412964
10894030000,0,8,151.5476366086456,-33.22366077412183
10894030000,0,9,151.54762397867202,-33.22347718411934
10894030000,0,10,151.54844048854264,-33.223595524197506
10894030000,0,11,151.54851643853112,-33.22360272420475
10894030000,0,12,151.54864495851265,-33.22360714421696
10894030000,0,13,151.54865360849521,-33.22372854421865
10894030000,0,14,151.54870036842695,-33.22418907422635
10894030000,0,15,151.54866006840146,-33.22442073422418
10894030000,0,16,151.54856356833443,-33.225020764219316
10894030000,0,17,151.54853239832897,-33.22509389421688
10894030000,0,18,151.54837744830186,-33.22545690420478
10894030000,0,19,151.54800773824084,-33.22629515417574
10894030000,0,20,151.54799981823805,-33.22632405417519
10894030000,0,21,151.54799660823383,-33.22635879417514
10894030000,0,22,151.54800664821371,-33.22649843417708
10894030000,0,23,151.54694496835083,-33.22657657407707
10894040000,0,0,151.54694496835083,-33.22657657407707
10894040000,0,1,151.54589070848698,-33.2266541639778
10894040000,0,2,151.545834418506,-33.22657047397186
10894040000,0,3,151.5458174885132,-33.226534653970006
10894040000,0,4,151.54580740851912,-33.226500633968804
10894040000,0,5,151.5458189485209,-33.22647562396971
10894040000,0,6,151.54604068856284,-33.22593274398685
10894040000,0,7,151.54662066866464,-33.2245718440321
10894040000,0,8,151.54666928868747,-33.22435152403515
10894040000,0,9,151.54666782869236,-33.22431650403475
10894040000,0,10,151.54667070869934,-33.22426161403463
10894040000,0,11,151.5466833387016,-33.22423164403561
10894040000,0,12,151.54668943871027,-33.2241604640357
10894040000,0,13,151.54668800871443,-33.224131024035344
10894040000,0,14,151.54661457881784,-33.223435774023436
10894040000,0,15,151.54659872883497,-33.22332463402115
10894040000,0,16,151.54762397867202,-33.22347718411934
10894040000,0,17,151.5476366086456,-33.22366077412183
10894040000,0,18,151.5476826685745,-33.22414344412964
10894040000,0,19,151.54759773850756,-33.22473077412578
10894040000,0,20,151.54758437850347,-33.224775344124815
10894040000,0,21,151.5468996783812,-33.22639686407151
10894040000,0,22,151.54689357837825,-33.22642521407114
10894040000,0,23,151.54689715837333,-33.226458254071716
10894040000,0,24,151.54690759836697,-33.22649495407296
10894040000,0,25,151.54694496835083,-33.22657657407707
10894050000,0,0,151.54361540894826,-33.22557273375463
10894050000,0,1,151.54550789864814,-33.22584886393581
10894050000,0,2,151.54604068856284,-33.22593274398685
10894050000,0,3,151.5458189485209,-33.22647562396971
10894050000,0,4,151.54580740851912,-33.226500633968804
10894050000,0,5,151.5458174885132,-33.226534653970006
10894050000,0,6,151.545834418506,-33.22657047397186
10894050000,0,7,151.54589070848698,-33.2266541639778
10894050000,0,8,151.54537765855343,-33.22669050392946
10894050000,0,9,151.5435498488428,-33.226427133754484
10894050000,0,10,151.54345560885824,-33.22640981374544
10894050000,0,11,151.5434677288684,-33.226321493745964
10894050000,0,12,151.54353685890726,-33.225959773749935
10894050000,0,13,151.54361540894826,-33.22557273375463
