id,line_order,point_order,lon,lat
10984000000,0,0,151.1488494554612,-33.81642831085297
10984000000,0,1,151.14752855567633,-33.81622984072853
10984000000,0,2,151.1475447556858,-33.81614165072943
10984000000,0,3,151.14808072593917,-33.81367403076204
10984000000,0,4,151.1482813659103,-33.81367563078073
10984000000,0,5,151.1488526658176,-33.813758790834534
10984000000,0,6,151.15011767561126,-33.813951620953716
10984000000,0,7,151.15008968559866,-33.814075600952
10984000000,0,8,151.15001569556136,-33.81443362094762
10984000000,0,9,151.14995967553472,-33.81469262094421
10984000000,0,10,151.14993266552253,-33.81481261094254
10984000000,0,11,151.1499053555092,-33.8149414809409
10984000000,0,12,151.15047523541702,-33.81502240099456
10984000000,0,13,151.15058272539946,-33.81503907100468
10984000000,0,14,151.15050399536153,-33.81540686099992
10984000000,0,15,151.1503468252856,-33.81614242099045
10984000000,0,16,151.1502394053033,-33.81612507098031
10984000000,0,17,151.15009826532608,-33.81610500096703
10984000000,0,18,151.14994773535088,-33.81608063095285
10984000000,0,19,151.14966591539638,-33.816041100926306
10984000000,0,20,151.14957773535468,-33.81644708092095
10984000000,0,21,151.14956054534517,-33.816536420919974
10984000000,0,22,151.1488494554612,-33.81642831085297
10984010000,0,0,151.14573862597095,-33.81593750055977
10984010000,0,1,151.14524346605316,-33.81585131051304
10984010000,0,2,151.14526642606162,-33.81576330051456
10984010000,0,3,151.14528044607138,-33.81567532051526
10984010000,0,4,151.14527745609377,-33.81551132051383
10984010000,0,5,151.14523646612275,-33.8153383005088
10984010000,0,6,151.14516645615586,-33.81516531050106
10984010000,0,7,151.14507443619107,-33.81500031049133
10984010000,0,8,151.14497044622595,-33.81485031048059
10984010000,0,9,151.1448494562614,-33.81471432046837
10984010000,0,10,151.14470845629876,-33.814585320454334
10984010000,0,11,151.1445504463371,-33.814467310438786
10984010000,0,12,151.14438046637503,-33.81436531042224
10984010000,0,13,151.14420446641137,-33.814281310405256
10984010000,0,14,151.1440444464521,-33.81414731038942
10984010000,0,15,151.14389245649303,-33.81400331037425
10984010000,0,16,151.14374945653353,-33.81385331035988
10984010000,0,17,151.1436184565732,-33.81369632034658
10984010000,0,18,151.14349946661173,-33.81353531033438
10984010000,0,19,151.14342146663836,-33.81341932032629
10984010000,0,20,151.14334645666486,-33.81330131031847
10984010000,0,21,151.1432784566907,-33.8131803203113
10984010000,0,22,151.14322045671543,-33.81305731030503
10984010000,0,23,151.14317545673873,-33.81293131029996
10984010000,0,24,151.1431484467573,-33.812821300296676
10984010000,0,25,151.14312946677495,-33.81270931029411
10984010000,0,26,151.14311843679175,-33.81259531029228
10984010000,0,27,151.14311416680533,-33.8124982902912
10984010000,0,28,151.14427705662044,-33.81263963040049
10984010000,0,29,151.14538972643913,-33.81280767050531
10984010000,0,30,151.14522715636105,-33.81356547049548
10984010000,0,31,151.1454395163265,-33.813597160515485
10984010000,0,32,151.14657371614365,-33.813753560622224
10984010000,0,33,151.14661167613886,-33.813749080625726
10984010000,0,34,151.14672295611933,-33.81377607063628
10984010000,0,35,151.14675497613334,-33.81363728063828
10984010000,0,36,151.14808072593917,-33.81367403076204
10984010000,0,37,151.1475447556858,-33.81614165072943
10984010000,0,38,151.14752855567633,-33.81622984072853
10984010000,0,39,151.14707744574974,-33.81616216068605
10984010000,0,40,151.1464003758614,-33.8160502806222
10984010000,0,41,151.14573862597095,-33.81593750055977
10984020000,0,0,151.15039142595313,-33.81110230095923
10984020000,0,1,151.1507027359016,-33.81115518098861
10984020000,0,2,151.15069587588982,-33.81125049098861
10984020000,0,3,151.15062064585183,-33.81161525098418
10984020000,0,4,151.15094141580008,-33.81165973101437
10984020000,0,5,151.15085760576233,-33.81203161100917
10984020000,0,6,151.15077869572605,-33.81238702100433
10984020000,0,7,151.15125761564718,-33.81246561104949
10984020000,0,8,151.15136656562916,-33.812484181059766
10984020000,0,9,151.15131491560442,-33.81272453105664
10984020000,0,10,151.15120457562222,-33.81270894104625
10984020000,0,11,151.15073514569906,-33.81263542100201
10984020000,0,12,151.15052162559627,-33.81363260098912
10984020000,0,13,151.1501937056501,-33.81357979095819
10984020000,0,14,151.15016666563727,-33.81370461095655
10984020000,0,15,151.1501437056244,-33.81382561095528
10984020000,0,16,151.15011767561126,-33.813951620953716
10984020000,0,17,151.1488526658176,-33.813758790834534
10984020000,0,18,151.1482813659103,-33.81367563078073
10984020000,0,19,151.14808072593917,-33.81367403076204
10984020000,0,20,151.14808780594223,-33.813643440762476
10984020000,0,21,151.14814467597046,-33.81337162076587
10984020000,0,22,151.14842323595192,-33.81321276079069
10984020000,0,23,151.14851032594947,-33.81313788079829
10984020000,0,24,151.1485744259331,-33.81319188080463
10984020000,0,25,151.14870834591295,-33.813199800817166
10984020000,0,26,151.14877422590646,-33.81317811082315
10984020000,0,27,151.14882028590637,-33.813129420827096
10984020000,0,28,151.14884298591204,-33.81306264082873
10984020000,0,29,151.14911188588434,-33.81298299085324
10984020000,0,30,151.14919791589918,-33.81278005085983
10984020000,0,31,151.1491932459137,-33.81267636085866
10984020000,0,32,151.14924832590805,-33.81266008086367
10984020000,0,33,151.14934877591202,-33.812522830872076
10984020000,0,34,151.1493916259128,-33.81247143087571
10984020000,0,35,151.14944308590773,-33.812454250880364
10984020000,0,36,151.14992463582985,-33.8125226009257
10984020000,0,37,151.15024845577736,-33.81256961095621
10984020000,0,38,151.15045395587848,-33.8115935709685
10984020000,0,39,151.15029707590412,-33.811569540953705
10984020000,0,40,151.15039142595313,-33.81110230095923
10984030000,0,0,151.1446992575447,-33.8052732903881
