id,line_order,point_order,lon,lat
30544000000,0,0,146.7712853056948,-19.28554880885793
30544000000,0,1,146.77138754576256,-19.284642878857937
30544000000,0,2,146.7742203855314,-19.284934829072576
30544000000,0,3,146.77415738549107,-19.285475819072428
30544000000,0,4,146.7741112854646,-19.285834829072005
30544000000,0,5,146.7712853056948,-19.28554880885793
30544010000,0,0,146.77426045527343,-19.288004829101506
30544010000,0,1,146.77334339534772,-19.287916809032073
30544010000,0,2,146.77168633543283,-19.28834979891162
30544010000,0,3,146.77139436552636,-19.28748082888241
30544010000,0,4,146.77396152538765,-19.28689286906973
30544010000,0,5,146.7739514453774,-19.287024809070093
30544010000,0,6,146.77396659536785,-19.287126869072086
30544010000,0,7,146.77430944527367,-19.287958839104792
30544010000,0,8,146.77426045527343,-19.288004829101506
30544020000,0,0,146.7682702960927,-19.28340986861407
30544020000,0,1,146.77148835583006,-19.28374179885787
30544020000,0,2,146.77138754576256,-19.284642878857937
30544020000,0,3,146.76806834603335,-19.28430186860648
30544020000,0,4,146.7682702960927,-19.28340986861407
30544030000,0,0,146.76806834603335,-19.28430186860648
30544030000,0,1,146.77138754576256,-19.284642878857937
30544030000,0,2,146.7712853056948,-19.28554880885793
30544030000,0,3,146.76786744597396,-19.28519384859898
30544030000,0,4,146.76806834603335,-19.28430186860648
30544040000,0,0,146.76765541591521,-19.28608781859065
30544040000,0,1,146.76786744597396,-19.28519384859898
30544040000,0,2,146.7712853056948,-19.28554880885793
30544040000,0,3,146.7711873756287,-19.286430808858043
30544040000,0,4,146.76765541591521,-19.28608781859065
30544050000,0,0,146.77633143502467,-19.28917777926656
30544050000,0,1,146.77643041509836,-19.28820380926575
30544050000,0,2,146.77792151497485,-19.288378859378938
30544050000,0,3,146.77785348490045,-19.289333849381908
30544050000,0,4,146.77633143502467,-19.28917777926656
30544060000,0,0,146.76913355634704,-19.279587848646425
30544060000,0,1,146.77000043627777,-19.27965984871195
30544060000,0,2,146.77095337620023,-19.279755858784124
30544060000,0,3,146.770700286031,-19.282015858784266
30544060000,0,4,146.76863533619948,-19.28180282862783
30544060000,0,5,146.76913355634704,-19.279587848646425
30544080000,0,0,146.77466137589786,-19.280135849065065
30544080000,0,1,146.77446723575446,-19.282033029066554
30544080000,0,2,146.7743556857636,-19.282021019058103
30544080000,0,3,146.77378515580978,-19.281966099014898
30544080000,0,4,146.77264427590302,-19.28184728892844
30544080000,0,5,146.7722909959318,-19.281811228901674
30544080000,0,6,146.77221255593778,-19.281807958895772
30544080000,0,7,146.77241823607324,-19.279996638895877
30544080000,0,8,146.77242589608022,-19.279905878895676
30544080000,0,9,146.77376931597072,-19.280042798997464
30544080000,0,10,146.77466137589786,-19.280135849065065
30544090000,0,0,146.7682702960927,-19.28340986861407
30544090000,0,1,146.76863533619948,-19.28180282862783
30544090000,0,2,146.770700286031,-19.282015858784266
30544090000,0,3,146.77167658595144,-19.282114848858217
30544090000,0,4,146.77159453589755,-19.282835848858163
30544090000,0,5,146.77148835583006,-19.28374179885787
30544090000,0,6,146.7682702960927,-19.28340986861407
30544100000,0,0,146.77159453589755,-19.282835848858163
30544100000,0,1,146.7744216056669,-19.283126819072372
30544100000,0,2,146.7743215255993,-19.2840288090725
30544100000,0,3,146.7742203855314,-19.284934829072576
30544100000,0,4,146.77138754576256,-19.284642878857937
30544100000,0,5,146.77148835583006,-19.28374179885787
30544100000,0,6,146.77159453589755,-19.282835848858163
30544110000,0,0,146.7712853056948,-19.28554880885793
30544110000,0,1,146.7741112854646,-19.285834829072005
30544110000,0,2,146.77396152538765,-19.28689286906973
30544110000,0,3,146.77139436552636,-19.28748082888241
30544110000,0,4,146.77117153561863,-19.286565808857997
30544110000,0,5,146.7711873756287,-19.286430808858043
30544110000,0,6,146.7712853056948,-19.28554880885793
30544120000,0,0,146.76647442571385,-19.289551498531473
30544120000,0,1,146.7666423657481,-19.288990858539314
