id,line_order,point_order,lon,lat
30046000000,0,0,153.06796108629783,-27.496041439474133
30046000000,0,1,153.06712012641688,-27.495814459387788
30046000000,0,2,153.0667910765472,-27.49506341934876
30046000000,0,3,153.06670489664563,-27.494357859334517
30046000000,0,4,153.0666661366899,-27.494040479328113
30046000000,0,5,153.0671672466405,-27.49400576937822
30046000000,0,6,153.06757589660018,-27.493977469419082
30046000000,0,7,153.06803594655116,-27.493974409465327
30046000000,0,8,153.0679988664302,-27.494962419469406
30046000000,0,9,153.06796108629783,-27.496041439474133
30046020000,0,0,153.06622360666142,-27.494641649288372
30046020000,0,1,153.06661178664936,-27.494407309325553
30046020000,0,2,153.06670489664563,-27.494357859334517
30046020000,0,3,153.0667910765472,-27.49506341934876
30046020000,0,4,153.06712012641688,-27.495814459387788
30046020000,0,5,153.06796108629783,-27.496041439474133
30046020000,0,6,153.06792290620172,-27.49683443947657
30046020000,0,7,153.06830702614968,-27.496919479515856
30046020000,0,8,153.06782895612147,-27.49754847947276
30046020000,0,9,153.06754242616566,-27.497442589443114
30046020000,0,10,153.0676591161895,-27.49715492945257
30046020000,0,11,153.06691302636074,-27.49643444937186
30046020000,0,12,153.06688404636748,-27.496405439368722
30046020000,0,13,153.0666124464297,-27.496144059339343
30046020000,0,14,153.06679417642468,-27.496029669356712
30046020000,0,15,153.06664620645986,-27.495876969340628
30046020000,0,16,153.06639709655417,-27.49534274931136
30046020000,0,17,153.0664071365538,-27.49533680931232
30046020000,0,18,153.06636004660237,-27.49499301930486
30046020000,0,19,153.06644761659956,-27.494940909313257
30046020000,0,20,153.06622360666142,-27.494641649288372
30046030000,0,0,153.06548499707085,-27.492030409193468
30046030000,0,1,153.0663821269881,-27.491923479282825
30046030000,0,2,153.06687422694313,-27.491860789331803
30046030000,0,3,153.06688612693404,-27.491922859333503
30046030000,0,4,153.0671672466405,-27.49400576937822
30046030000,0,5,153.0666661366899,-27.494040479328113
30046030000,0,6,153.0665131668491,-27.49291141930381
30046030000,0,7,153.06560018693244,-27.49302743921293
30046030000,0,8,153.06512499710422,-27.492072449157604
30046030000,0,9,153.06548499707085,-27.492030409193468
30046040000,0,0,153.0671672466405,-27.49400576937822
30046040000,0,1,153.06688612693404,-27.491922859333503
30046040000,0,2,153.06687422694313,-27.491860789331803
30046040000,0,3,153.06757513687919,-27.491771489401575
30046040000,0,4,153.0677310268679,-27.49172845941691
30046040000,0,5,153.06830808682795,-27.49155447947356
30046040000,0,6,153.068138186742,-27.492378439462986
30046040000,0,7,153.06869403666445,-27.49251945952
