id,line_order,point_order,lon,lat
10068000000,0,0,150.9856024753751,-33.691281304820066
10068000000,0,1,150.98621647530757,-33.6911312848758
10068000000,0,2,150.98691581523096,-33.69095868493929
10068000000,0,3,150.98672148512838,-33.691942284928224
10068000000,0,4,150.98622198520883,-33.691871414881525
10068000000,0,5,150.9854958953255,-33.69177025481364
10068000000,0,6,150.9856024753751,-33.691281304820066
10068020000,0,0,151.02281168850988,-33.77847616887753
10068020000,0,1,151.02009115889476,-33.778501278625676
10068020000,0,2,151.01999395890653,-33.778517108616796
10068020000,0,3,151.0199208489135,-33.77854286861019
10068020000,0,4,151.01988668891613,-33.77855986860714
10068020000,0,5,151.01985459891816,-33.77857939860431
10068020000,0,6,151.01939995894068,-33.778898178564425
10068020000,0,7,151.01937294894145,-33.7789214885621
10068020000,0,8,151.01933732894142,-33.77895983855907
10068020000,0,9,151.01930815894,-33.779002038556655
10068020000,0,10,151.01928655893707,-33.77904730855497
10068020000,0,11,151.01927611893439,-33.77907871855423
10068020000,0,12,151.01926640892722,-33.77914289855378
10068020000,0,13,151.01927070891801,-33.77920760855464
10068020000,0,14,151.01940462882163,-33.779789268571115
10068020000,0,15,151.019158728853,-33.77981706854854
10068020000,0,16,151.01910259886074,-33.779819328543354
10068020000,0,17,151.01898991887745,-33.77981455853288
10068020000,0,18,151.01890603889092,-33.77980321852503
10068020000,0,19,151.0188513289002,-33.77979205851988
10068020000,0,20,151.01879730890983,-33.77977792851478
10068020000,0,21,151.0187443889196,-33.77976127850975
10068020000,0,22,151.01869328892946,-33.779741828504896
10068020000,0,23,151.01864323893955,-33.7797196085001
10068020000,0,24,151.01859498894973,-33.77969485849545
10068020000,0,25,151.01850464897012,-33.779638158486684
10068020000,0,26,151.0184239889904,-33.77957236847876
10068020000,0,27,151.01835342901023,-33.7794987384717
10068020000,0,28,151.01829440902932,-33.779418468465664
10068020000,0,29,151.01828123903454,-33.779393418464274
10068020000,0,30,151.01824830904758,-33.77933072846077
10068020000,0,31,151.0182162990642,-33.779239818457185
10068020000,0,32,151.01819757907927,-33.7791464784548
10068020000,0,33,151.0181924990894,-33.77907566845382
10068020000,0,34,151.0181932390956,-33.77902822845356
10068020000,0,35,151.01820545910638,-33.778933988454035
10068020000,0,36,151.01821699911088,-33.77888764845476
10068020000,0,37,151.01824002911667,-33.778819348456416
10068020000,0,38,151.01825947911982,-33.77877487845792
10068020000,0,39,151.01829473912338,-33.778710158460726
10068020000,0,40,151.01832211912497,-33.77866877846297
10068020000,0,41,151.01836854912622,-33.77860927846685
10068020000,0,42,151.01842146912614,-33.77855348847137
10068020000,0,43,151.01846000912522,-33.7785187384747
10068020000,0,44,151.01850103912372,-33.77848597847826
10068020000,0,45,151.01856655912036,-33.77844070848401
10068020000,0,46,151.0186371091156,-33.778400928490264
10068020000,0,47,151.01978262906152,-33.77757732859061
10068020000,0,48,151.01984131905797,-33.77754097859579
10068020000,0,49,151.01990719905208,-33.7775146186017
10068020000,0,50,151.01995902904665,-33.777499858606404
10068020000,0,51,151.02028059900846,-33.77744205863578
10068020000,0,52,151.02031760900402,-33.77743541863918
10068020000,0,53,151.02265794867188,-33.7774220088559
10068020000,0,54,151.02267163865494,-33.77753475885796
10068020000,0,55,151.02271806857865,-33.778059298865934
10068020000,0,56,151.0227224085704,-33.77811671886674
10068020000,0,57,151.02281168850988,-33.77847616887753
10068030000,0,0,151.02281168850988,-33.77847616887753
10068030000,0,1,151.02297940838992,-33.77919903889815
10068030000,0,2,151.02297367833853,-33.77959171890038
10068030000,0,3,151.02193364848583,-33.779600358804096
10068030000,0,4,151.02061566867218,-33.779613148682074
10068030000,0,5,151.0205195586853,-33.779617898673195
10068030000,0,6,151.01940462882163,-33.779789268571115
10068030000,0,7,151.01927070891801,-33.77920760855464
10068030000,0,8,151.01926640892722,-33.77914289855378
10068030000,0,9,151.01927611893439,-33.77907871855423
10068030000,0,10,151.01928655893707,-33.77904730855497
10068030000,0,11,151.01930815894,-33.779002038556655
10068030000,0,12,151.01933732894142,-33.77895983855907
10068030000,0,13,151.01937294894145,-33.7789214885621
10068030000,0,14,151.01939995894068,-33.778898178564425
10068030000,0,15,151.01985459891816,-33.77857939860431
10068030000,0,16,151.01988668891613,-33.77855986860714
10068030000,0,17,151.0199208489135,-33.77854286861019
10068030000,0,18,151.01999395890653,-33.778517108616796
10068030000,0,19,151.02009115889476,-33.778501278625676
10068030000,0,20,151.02281168850988,-33.77847616887753
