id,line_order,point_order,lon,lat
20282000000,0,0,144.77123844418767,-37.86778577470589
20282000000,0,1,144.77154602438148,-37.865484654712446
20282000000,0,2,144.77166016436135,-37.86548715472018
20282000000,0,3,144.77267416417567,-37.86557167478921
20282000000,0,4,144.77265818416586,-37.86568867478886
20282000000,0,5,144.77242027402036,-37.86742717478352
20282000000,0,6,144.77152197414475,-37.86772581472467
20282000000,0,7,144.77123844418767,-37.86778577470589
20282010000,0,0,144.77123844418767,-37.86778577470589
20282010000,0,1,144.770476974303,-37.86794681465545
20282010000,0,2,144.7700766843674,-37.86799602462871
20282010000,0,3,144.77044219459617,-37.865275754636585
20282010000,0,4,144.77055074457638,-37.86528418464396
20282010000,0,5,144.7715614643912,-37.86536938471278
20282010000,0,6,144.77154602438148,-37.865484654712446
20282010000,0,7,144.77123844418767,-37.86778577470589
20282020000,0,0,144.76892364455486,-37.86812047455157
20282020000,0,1,144.76895817457907,-37.86783970455215
20282020000,0,2,144.76934613481708,-37.864996624560796
20282020000,0,3,144.7693579948724,-37.864462824558295
20282020000,0,4,144.7694851948535,-37.8644325745667
20282020000,0,5,144.77060527468706,-37.864166234640734
20282020000,0,6,144.7705319846527,-37.864604834638484
20282020000,0,7,144.77044219459617,-37.865275754636585
20282020000,0,8,144.7700766843674,-37.86799602462871
20282020000,0,9,144.7695169844575,-37.86806483459131
20282020000,0,10,144.76892364455486,-37.86812047455157
20282030000,0,0,144.76892364455486,-37.86812047455157
20282030000,0,1,144.7677723647438,-37.868228444474454
20282030000,0,2,144.76662148493264,-37.86833637439738
20282030000,0,3,144.76670262498362,-37.867731184399126
20282030000,0,4,144.76782693477756,-37.86782584447566
20282030000,0,5,144.76816641499042,-37.86529595448294
20282030000,0,6,144.76824175503694,-37.86474075448461
20282030000,0,7,144.76857926498732,-37.86465554450687
20282030000,0,8,144.7693579948724,-37.864462824558295
20282030000,0,9,144.76934613481708,-37.864996624560796
20282030000,0,10,144.76895817457907,-37.86783970455215
20282030000,0,11,144.76892364455486,-37.86812047455157
20282040000,0,0,144.76591141538037,-37.86532129433079
20282040000,0,1,144.76707298520924,-37.86503173440745
20282040000,0,2,144.7669877551635,-37.86559493440517
20282040000,0,3,144.76670262498362,-37.867731184399126
20282040000,0,4,144.76662148493264,-37.86833637439738
20282040000,0,5,144.76547176512133,-37.868444214320405
20282040000,0,6,144.76558086518912,-37.867636664322774
20282040000,0,7,144.76581165533634,-37.86589328432758
20282040000,0,8,144.76591141538037,-37.86532129433079
20282050000,0,0,144.76591141538037,-37.86532129433079
20282050000,0,1,144.76581165533634,-37.86589328432758
20282050000,0,2,144.76558086518912,-37.867636664322774
20282050000,0,3,144.76547176512133,-37.868444214320405
20282050000,0,4,144.76414937533838,-37.868568234231844
20282050000,0,5,144.76418919536152,-37.868287794232806
20282050000,0,6,144.76446418553428,-37.86623473423869
20282050000,0,7,144.76455576558016,-37.865659684241315
20282050000,0,8,144.76591141538037,-37.86532129433079
20282060000,0,0,144.76285939555007,-37.86868922414548
20282060000,0,1,144.76275394559704,-37.868422914136715
20282060000,0,2,144.76279909562606,-37.86807964413764
20282060000,0,3,144.76227451572228,-37.86803476410193
20282060000,0,4,144.76232097575007,-37.867700824103004
20282060000,0,5,144.7622864557563,-37.86769843410066
20282060000,0,6,144.76230115576544,-37.86758956410098
20282060000,0,7,144.76233598575905,-37.867592824103355
20282060000,0,8,144.76238040578653,-37.867264964104336
20282060000,0,9,144.76236284578974,-37.86726346410313
20282060000,0,10,144.76241795582501,-37.86684582410427
20282060000,0,11,144.76242160583513,-37.86674598410391
20282060000,0,12,144.76230521591177,-37.866221474092804
20282060000,0,13,144.76455576558016,-37.865659684241315
20282060000,0,14,144.76446418553428,-37.86623473423869
20282060000,0,15,144.76418919536152,-37.868287794232806
20282060000,0,16,144.76414937533838,-37.868568234231844
20282060000,0,17,144.76285939555007,-37.86868922414548
20282140000,0,0,144.76632608474773,-37.87053539439102
20282140000,0,1,144.7652032349535,-37.8704410843146
20282140000,0,2,144.76547176512133,-37.868444214320405
20282140000,0,3,144.76662148493264,-37.86833637439738
20282140000,0,4,144.76632608474773,-37.87053539439102
20282150000,0,0,144.76391624518928,-37.87033307422702
20282150000,0,1,144.76409444530722,-37.86894707423048
20282150000,0,2,144.76410962531517,-37.86884845423089
20282150000,0,3,144.76414937533838,-37.868568234231844
20282150000,0,4,144.76547176512133,-37.868444214320405
20282150000,0,5,144.7652032349535,-37.8704410843146
20282150000,0,6,144.76391624518928,-37.87033307422702
20282160000,0,0,144.76285939555007,-37.86868922414548
20282160000,0,1,144.76414937533838,-37.868568234231844
20282160000,0,2,144.76410962531517,-37.86884845423089
20282160000,0,3,144.76409444530722,-37.86894707423048
20282160000,0,4,144.76391624518928,-37.87033307422702
20282160000,0,5,144.76262527542582,-37.870224634139156
20282160000,0,6,144.76280599552035,-37.869052004144116
20282160000,0,7,144.76281248552456,-37.86900268414424
20282160000,0,8,144.76285939555007,-37.86868922414548
20282170000,0,0,144.76285939555007,-37.86868922414548
20282170000,0,1,144.76281248552456,-37.86900268414424
20282170000,0,2,144.76280599552035,-37.869052004144116
20282170000,0,3,144.76262527542582,-37.870224634139156
20282170000,0,4,144.7613282156635,-37.870115624050904
20282170000,0,5,144.76024420580328,-37.87057244398053
20282170000,0,6,144.76008601582473,-37.870629173970194
20282170000,0,7,144.7600084460065,-37.869062903955275
20282170000,0,8,144.76000738601806,-37.86895732395455
20282170000,0,9,144.761488595775,-37.86881778405372
20282170000,0,10,144.76285939555007,-37.86868922414548
20282180000,0,0,144.75982288568738,-37.87233372396297
20282180000,0,1,144.75988398570092,-37.8721088739657
20282180000,0,2,144.76007542581104,-37.870773783970364
20282180000,0,3,144.7600728358192,-37.87070189396976
20282180000,0,4,144.76008601582473,-37.870629173970194
20282180000,0,5,144.76024420580328,-37.87057244398053
20282180000,0,6,144.7613282156635,-37.870115624050904
20282180000,0,7,144.76120834558924,-37.87100096404828
20282180000,0,8,144.76118425558187,-37.871108694047315
20282180000,0,9,144.76112658557224,-37.87129158404455
20282180000,0,10,144.7610866255691,-37.87138580404243
20282180000,0,11,144.7610405555672,-37.87147822403989
20282180000,0,12,144.76098836556656,-37.87156860403693
20282180000,0,13,144.7609304055672,-37.87165662403356
20282180000,0,14,144.7607972455723,-37.87182502402561
20282180000,0,15,144.76061504558456,-37.87200627401444
20282180000,0,16,144.75993756565242,-37.872473273971565
20282180000,0,17,144.75982288568738,-37.87233372396297
20282190000,0,0,144.7998991115483,-37.84593805650892
20282190000,0,1,144.79980034156728,-37.845921576502136
20282190000,0,2,144.78975397342742,-37.844880835815935
20282190000,0,3,144.7890979635454,-37.84484483577135
20282190000,0,4,144.78904106355557,-37.84484261576748
20282190000,0,5,144.78902996359824,-37.8444638257644
20282190000,0,6,144.78913198364341,-37.84387881576769
20282190000,0,7,144.78926798366257,-37.84348082577441
20282190000,0,8,144.78959950364725,-37.8430869257944
20282190000,0,9,144.78936459371957,-37.8427946057767
20282190000,0,10,144.7913245334775,-37.84187443590358
20282190000,0,11,144.79374758317775,-37.84074181606051
